source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 115, 641, 598, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 115, 641, 598, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 115, 641, 598, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 115, 641, 598, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300816, 4, 2, 174, 116, 115, 641, 598, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300816, 2, 2, 119, 116, 115, 641, 598, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300816, 1, 2, 27, 116, 115, 641, 598, 27, 119, 23, 174, 141
284, 198, 357, 201, 10301433, 4, 3, 141, 27, 115, 641, 598, 88, 194, 180, 141, 177
284, 198, 379, 201, 10301433, 5, 3, 177, 27, 115, 641, 598, 88, 194, 180, 141, 177
284, 198, 387, 201, 10301433, 2, 3, 194, 27, 115, 641, 598, 88, 194, 180, 141, 177
284, 198, 418, 198, 10301433, 3, 3, 180, 27, 115, 641, 598, 88, 194, 180, 141, 177
284, 198, 495, 198, 10301433, 1, 3, 88, 27, 115, 641, 598, 88, 194, 180, 141, 177
495, 198, 513, 201, 10302049, 5, 4, 49, 88, 115, 641, 598, 196, 175, 124, 109, 49
495, 198, 553, 201, 10302049, 4, 4, 109, 88, 115, 641, 598, 196, 175, 124, 109, 49
495, 198, 581, 201, 10302049, 2, 4, 175, 88, 115, 641, 598, 196, 175, 124, 109, 49
495, 198, 587, 201, 10302049, 1, 4, 196, 88, 115, 641, 598, 196, 175, 124, 109, 49
495, 198, 648, 198, 10302050, 3, 4, 124, 88, 115, 641, 598, 196, 175, 124, 109, 49
587, 201, 598, 316, 10302666, 2, 5, 47, 196, 115, 641, 598, 150, 47, 21, 10000000, 10000000
587, 201, 598, 359, 10302666, 1, 5, 150, 196, 115, 641, 598, 150, 47, 21, 10000000, 10000000
201, 245, 198, 351, 10305433, 4, 3, 137, 119, 115, 641, 598, 189, 195, 186, 137, 165
201, 245, 198, 387, 10305433, 1, 3, 189, 119, 115, 641, 598, 189, 195, 186, 137, 165
201, 245, 201, 412, 10305433, 2, 3, 195, 119, 115, 641, 598, 189, 195, 186, 137, 165
198, 387, 201, 418, 10306049, 5, 4, 186, 189, 115, 641, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10306049, 2, 4, 135, 189, 115, 641, 598, 45, 135, 65, 149, 186
198, 387, 201, 446, 10306049, 4, 4, 149, 189, 115, 641, 598, 45, 135, 65, 149, 186
247, 398, 283, 398, 10310665, 2, 5, 45, 135, 115, 641, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10310665, 1, 5, 18, 135, 115, 641, 598, 18, 45, 10000000, 10000000, 10000000
201, 446, 201, 486, 10318665, 1, 5, 65, 149, 115, 641, 598, 65, 45, 135, 67, 10000000
201, 486, 201, 646, 10319281, 2, 6, 154, 65, 115, 641, 598, 67, 154, 45, 135, 10000000
89, -1, 92, 1, 11300200, 3, 1, 38, 8, 84, 680, 598, 29, 32, 38, 171, 7
315, 198, 332, 201, 12300200, 4, 1, 141, 27, 138, 657, 798, 194, 177, 180, 141, 105
