source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 127, 801, 832, 23, 126, 267, 226, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 127, 801, 832, 23, 126, 267, 226, 240
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 127, 801, 832, 23, 126, 267, 226, 240
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 127, 801, 832, 23, 126, 267, 226, 240
201, 244, 201, 285, 10304578, 3, 2, 23, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 315, 10304578, 2, 2, 13, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 351, 10304578, 4, 2, 174, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 387, 10304578, 5, 2, 259, 126, 127, 801, 832, 265, 13, 23, 174, 259
198, 315, 198, 387, 10308956, 5, 3, 259, 13, 127, 801, 832, 65, 186, 254, 265, 259
198, 315, 201, 412, 10308957, 4, 3, 265, 13, 127, 801, 832, 65, 186, 254, 265, 259
198, 315, 201, 419, 10308957, 3, 3, 254, 13, 127, 801, 832, 65, 186, 254, 265, 259
198, 315, 201, 446, 10308957, 2, 3, 186, 13, 127, 801, 832, 65, 186, 254, 265, 259
201, 446, 201, 486, 10313335, 1, 4, 65, 186, 127, 801, 832, 65, 45, 172, 10000000, 10000000
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 85, 598, 519, 27, 153, 267, 226, 126
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 85, 598, 519, 27, 153, 267, 226, 126
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 85, 598, 519, 27, 153, 267, 226, 126
293, 198, 344, 201, 11300578, 3, 2, 178, 27, 85, 598, 519, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300578, 4, 2, 264, 27, 85, 598, 519, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300579, 5, 2, 292, 27, 85, 598, 519, 112, 221, 178, 264, 292
293, 198, 424, 198, 11300579, 2, 2, 221, 27, 85, 598, 519, 112, 221, 178, 264, 292
424, 198, 462, 198, 11304957, 5, 3, 112, 221, 85, 598, 519, 266, 216, 41, 88, 112
424, 198, 510, 198, 11304957, 4, 3, 88, 221, 85, 598, 519, 266, 216, 41, 88, 112
201, 212, 201, 298, 11308578, 4, 2, 23, 267, 85, 598, 519, 265, 259, 254, 23, 27
510, 198, 541, 201, 11317335, 3, 4, 116, 88, 85, 598, 519, 266, 216, 116, 131, 41
510, 198, 575, 201, 11317335, 2, 4, 216, 88, 85, 598, 519, 266, 216, 116, 131, 41
510, 198, 587, 201, 11317335, 1, 4, 266, 88, 85, 598, 519, 266, 216, 116, 131, 41
510, 198, 660, 198, 11317335, 4, 4, 131, 88, 85, 598, 519, 266, 216, 116, 131, 41
587, 201, 598, 347, 11317714, 2, 5, 187, 266, 85, 598, 519, 47, 187, 10000000, 10000000, 10000000
201, 298, 198, 337, 11320956, 3, 3, 174, 23, 85, 598, 519, 259, 265, 174, 254, 206
201, 298, 198, 371, 11320956, 5, 3, 206, 23, 85, 598, 519, 259, 265, 174, 254, 206
201, 298, 198, 387, 11320956, 1, 3, 259, 23, 85, 598, 519, 259, 265, 174, 254, 206
201, 298, 201, 412, 11320957, 2, 3, 265, 23, 85, 598, 519, 259, 265, 174, 254, 206
201, 298, 201, 425, 11320957, 4, 3, 254, 23, 85, 598, 519, 259, 265, 174, 254, 206
198, 387, 226, 398, 11321335, 3, 4, 251, 259, 85, 598, 519, 45, 172, 251, 65, 186
198, 387, 201, 459, 11321335, 5, 4, 186, 259, 85, 598, 519, 45, 172, 251, 65, 186
198, 387, 201, 499, 11321335, 4, 4, 65, 259, 85, 598, 519, 45, 172, 251, 65, 186
598, 347, 598, 503, 11322092, 85, 6, 85, 187, 85, 598, 519, 21, 138, 114, 85, 124
201, 14, 198, 73, 12300200, 4, 1, 60, 278, 200, 833, 798, 98, 240, 117, 60, 164
201, 14, 201, 75, 12300200, 3, 1, 117, 278, 200, 833, 798, 98, 240, 117, 60, 164
201, 14, 201, 98, 12300200, 1, 1, 98, 278, 200, 833, 798, 98, 240, 117, 60, 164
201, 14, 198, 164, 12300200, 2, 1, 240, 278, 200, 833, 798, 98, 240, 117, 60, 164
201, 98, 198, 126, 12300578, 4, 2, 180, 98, 200, 833, 798, 13, 267, 226, 180, 240
201, 98, 198, 164, 12300578, 5, 2, 240, 98, 200, 833, 798, 13, 267, 226, 180, 240
201, 98, 201, 215, 12300578, 2, 2, 267, 98, 200, 833, 798, 13, 267, 226, 180, 240
201, 98, 201, 233, 12300578, 3, 2, 226, 98, 200, 833, 798, 13, 267, 226, 180, 240
201, 215, 201, 312, 12304956, 4, 3, 23, 267, 200, 833, 798, 265, 259, 254, 23, 174
201, 215, 198, 324, 12304957, 5, 3, 174, 267, 200, 833, 798, 265, 259, 254, 23, 174
201, 215, 198, 384, 12304957, 2, 3, 259, 267, 200, 833, 798, 265, 259, 254, 23, 174
198, 384, 235, 398, 12309335, 5, 4, 251, 259, 200, 833, 798, 172, 65, 45, 186, 251
198, 384, 201, 472, 12309335, 4, 4, 186, 259, 200, 833, 798, 172, 65, 45, 186, 251
198, 384, 201, 512, 12309335, 2, 4, 65, 259, 200, 833, 798, 172, 65, 45, 186, 251
201, 512, 198, 684, 12313714, 4, 5, 10, 65, 200, 833, 798, 67, 191, 45, 10, 10000000
235, 398, 274, 398, 12325713, 3, 5, 172, 251, 200, 833, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12325713, 4, 5, 18, 251, 200, 833, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12325713, 2, 5, 45, 251, 200, 833, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12325713, 1, 5, 162, 251, 200, 833, 798, 162, 45, 172, 18, 65
198, 684, 201, 720, 12326092, 4, 6, 67, 10, 200, 833, 798, 279, 223, 173, 67, 248
198, 684, 201, 815, 12326092, 1, 6, 279, 10, 200, 833, 798, 279, 223, 173, 67, 248
198, 684, 201, 835, 12326092, 2, 6, 223, 10, 200, 833, 798, 279, 223, 173, 67, 248
198, 684, 201, 873, 12326092, 3, 6, 173, 10, 200, 833, 798, 279, 223, 173, 67, 248
201, 815, 237, 798, 12326470, 3, 7, 248, 279, 200, 833, 798, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12334848, 4, 8, 130, 248, 200, 833, 798, 258, 3, 196, 130, 95
237, 798, 290, 801, 12334848, 5, 8, 95, 248, 200, 833, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12334849, 2, 8, 3, 248, 200, 833, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12334849, 3, 8, 196, 248, 200, 833, 798, 258, 3, 196, 130, 95
237, 798, 383, 801, 12334849, 1, 8, 258, 248, 200, 833, 798, 258, 3, 196, 130, 95
383, 801, 496, 801, 12335227, 2, 9, 33, 258, 200, 833, 798, 82, 33, 234, 135, 294
383, 801, 511, 798, 12335227, 1, 9, 82, 258, 200, 833, 798, 82, 33, 234, 135, 294
383, 801, 524, 801, 12335227, 4, 9, 135, 258, 200, 833, 798, 82, 33, 234, 135, 294
383, 801, 564, 801, 12335227, 3, 9, 234, 258, 200, 833, 798, 82, 33, 234, 135, 294
511, 798, 564, 801, 12335605, 4, 10, 234, 82, 200, 833, 798, 6, 217, 175, 234, 271
511, 798, 584, 801, 12335605, 5, 10, 271, 82, 200, 833, 798, 6, 217, 175, 234, 271
511, 798, 632, 798, 12335606, 2, 10, 217, 82, 200, 833, 798, 6, 217, 175, 234, 271
632, 798, 675, 798, 12339984, 3, 11, 175, 217, 200, 833, 798, 6, 200, 175, 272, 192
632, 798, 713, 798, 12339984, 1, 11, 6, 217, 200, 833, 798, 6, 200, 175, 272, 192
713, 798, 814, 798, 12340362, 1, 12, 272, 6, 200, 833, 798, 272, 192, 200, 225, 57
713, 798, 836, 798, 12340362, 200, 12, 200, 6, 200, 833, 798, 272, 192, 200, 225, 57
1, 91, -1, 108, 13300200, 2, 1, 159, 154, 225, 801, 834, 11, 159, 8, 243, 38
1, 91, 1, 120, 13300200, 1, 1, 11, 154, 225, 801, 834, 11, 159, 8, 243, 38
1, 120, -1, 276, 13300578, 1, 2, 64, 11, 225, 801, 834, 64, 32, 170, 10000000, 10000000
1, 120, 1, 292, 13300578, 3, 2, 170, 11, 225, 801, 834, 64, 32, 170, 10000000, 10000000
-1, 276, 1, 292, 13300956, 4, 3, 170, 64, 225, 801, 834, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13300956, 3, 3, 168, 64, 225, 801, 834, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13300956, 2, 3, 32, 64, 225, 801, 834, 43, 32, 168, 170, 50
198, 100, 201, 229, 14300200, 3, 1, 267, 180, 234, 558, 801, 126, 226, 267, 23, 174
201, 229, 198, 296, 14308578, 4, 2, 174, 267, 234, 558, 801, 23, 206, 126, 174, 259
201, 229, 201, 301, 14308578, 3, 2, 126, 267, 234, 558, 801, 23, 206, 126, 174, 259
201, 229, 198, 338, 14308578, 2, 2, 206, 267, 234, 558, 801, 23, 206, 126, 174, 259
201, 229, 201, 338, 14308578, 1, 2, 23, 267, 234, 558, 801, 23, 206, 126, 174, 259
201, 338, 198, 375, 14308956, 3, 3, 259, 23, 234, 558, 801, 186, 254, 259, 265, 65
201, 338, 201, 425, 14308957, 4, 3, 265, 23, 234, 558, 801, 186, 254, 259, 265, 65
201, 338, 201, 456, 14308957, 2, 3, 254, 23, 234, 558, 801, 186, 254, 259, 265, 65
201, 338, 201, 499, 14308957, 1, 3, 186, 23, 234, 558, 801, 186, 254, 259, 265, 65
