source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 212, 10300200, 5, 1, 346, 29, 337, 612, 798, 32, 176, 284, 379, 346
-1, 116, 1, 212, 10300200, 4, 1, 379, 29, 337, 612, 798, 32, 176, 284, 379, 346
-1, 116, 1, 247, 10300200, 2, 1, 176, 29, 337, 612, 798, 32, 176, 284, 379, 346
1, 247, 1, 282, 10304681, 3, 2, 32, 176, 337, 612, 798, 348, 282, 32, 191, 64
1, 247, -1, 319, 10304681, 5, 2, 64, 176, 337, 612, 798, 348, 282, 32, 191, 64
1, 282, -1, 319, 10313162, 4, 3, 64, 32, 337, 612, 798, 348, 282, 174, 64, 43
1, 282, -1, 355, 10313162, 3, 3, 174, 32, 337, 612, 798, 348, 282, 174, 64, 43
1, 282, -1, 381, 10313162, 2, 3, 282, 32, 337, 612, 798, 348, 282, 174, 64, 43
1, 282, -1, 387, 10313162, 1, 3, 348, 32, 337, 612, 798, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10313644, 5, 4, 221, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10313644, 4, 4, 191, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10313644, 1, 4, 110, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10313644, 2, 4, 43, 348, 337, 612, 798, 110, 43, 390, 191, 221
61, 398, 121, 401, 10314125, 5, 5, 83, 110, 337, 612, 798, 311, 262, 363, 274, 83
61, 398, 179, 401, 10314125, 2, 5, 262, 110, 337, 612, 798, 311, 262, 363, 274, 83
61, 398, 201, 412, 10314125, 1, 5, 311, 110, 337, 612, 798, 311, 262, 363, 274, 83
61, 398, 201, 412, 10314125, 3, 5, 363, 110, 337, 612, 798, 311, 262, 363, 274, 83
61, 398, 219, 398, 10314125, 4, 5, 274, 110, 337, 612, 798, 311, 262, 363, 274, 83
201, 412, 201, 446, 10314606, 4, 6, 205, 311, 337, 612, 798, 276, 65, 188, 205, 45
201, 412, 248, 398, 10314606, 3, 6, 188, 311, 337, 612, 798, 276, 65, 188, 205, 45
201, 412, 201, 486, 10314606, 2, 6, 65, 311, 337, 612, 798, 276, 65, 188, 205, 45
1, 474, -1, 556, 10318125, 5, 5, 201, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10318125, 2, 5, 370, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10318125, 4, 5, 390, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, 1, 619, 10318125, 3, 5, 267, 43, 337, 612, 798, 163, 370, 267, 390, 201
201, 486, 198, 532, 10319087, 4, 7, 113, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 486, 198, 564, 10319088, 3, 7, 222, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 486, 201, 618, 10319088, 1, 7, 276, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 618, 201, 645, 10319569, 5, 8, 210, 276, 337, 612, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10319569, 4, 8, 67, 276, 337, 612, 798, 295, 324, 107, 67, 210
-1, 587, 19, 598, 10322606, 4, 6, 259, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10322606, 2, 6, 134, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10322606, 5, 6, 163, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10322606, 3, 6, 28, 370, 337, 612, 798, 34, 134, 28, 259, 163
248, 398, 354, 401, 10323088, 4, 7, 168, 188, 337, 612, 798, 372, 335, 278, 168, 339
248, 398, 387, 401, 10323088, 2, 7, 335, 188, 337, 612, 798, 372, 335, 278, 168, 339
248, 398, 412, 398, 10323088, 5, 7, 339, 188, 337, 612, 798, 372, 335, 278, 168, 339
44, 598, 79, 598, 10327087, 2, 7, 34, 134, 337, 612, 798, 103, 34, 276, 189, 210
44, 598, 110, 601, 10327087, 1, 7, 103, 134, 337, 612, 798, 103, 34, 276, 189, 210
44, 598, 157, 601, 10327088, 4, 7, 189, 134, 337, 612, 798, 103, 34, 276, 189, 210
110, 601, 157, 601, 10327569, 4, 8, 189, 103, 337, 612, 798, 107, 276, 210, 189, 67
387, 401, 401, 431, 10327569, 5, 8, 217, 335, 337, 612, 798, 115, 347, 104, 24, 217
387, 401, 401, 467, 10327569, 3, 8, 104, 335, 337, 612, 798, 115, 347, 104, 24, 217
387, 401, 486, 398, 10327569, 4, 8, 24, 335, 337, 612, 798, 115, 347, 104, 24, 217
1, 683, -1, 718, 10331088, 3, 7, 2, 28, 337, 612, 798, 242, 275, 2, 134, 214
1, 683, -1, 756, 10331088, 5, 7, 214, 28, 337, 612, 798, 242, 275, 2, 134, 214
1, 683, 1, 820, 10331088, 2, 7, 275, 28, 337, 612, 798, 242, 275, 2, 134, 214
201, 691, 198, 712, 10332050, 5, 9, 10, 67, 337, 612, 798, 246, 295, 324, 178, 10
201, 691, 198, 757, 10332050, 4, 9, 178, 67, 337, 612, 798, 246, 295, 324, 178, 10
201, 691, 198, 780, 10332050, 2, 9, 295, 67, 337, 612, 798, 246, 295, 324, 178, 10
201, 691, 201, 812, 10332050, 3, 9, 324, 67, 337, 612, 798, 246, 295, 324, 178, 10
1, 820, 12, 798, 10335569, 3, 8, 308, 275, 337, 612, 798, 396, 392, 308, 353, 77
1, 820, 12, 798, 10335569, 4, 8, 353, 275, 337, 612, 798, 396, 392, 308, 353, 77
1, 820, 12, 798, 10335569, 2, 8, 392, 275, 337, 612, 798, 396, 392, 308, 353, 77
1, 820, 12, 798, 10335569, 1, 8, 396, 275, 337, 612, 798, 396, 392, 308, 353, 77
12, 798, 47, 798, 10336050, 5, 9, 208, 396, 337, 612, 798, 68, 77, 246, 184, 208
401, 467, 398, 533, 10336050, 1, 9, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
12, 798, 89, 798, 10336050, 2, 9, 77, 396, 337, 612, 798, 68, 77, 246, 184, 208
12, 798, 107, 801, 10336050, 1, 9, 68, 396, 337, 612, 798, 68, 77, 246, 184, 208
12, 798, 157, 801, 10336050, 4, 9, 184, 396, 337, 612, 798, 68, 77, 246, 184, 208
401, 467, 401, 638, 10336051, 2, 9, 154, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
198, 780, 220, 798, 10336531, 5, 10, 271, 295, 337, 612, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10336531, 2, 10, 324, 295, 337, 612, 798, 246, 324, 136, 3, 271
198, 780, 201, 820, 10336531, 1, 10, 246, 295, 337, 612, 798, 246, 324, 136, 3, 271
398, 533, 401, 638, 10336532, 2, 10, 154, 115, 337, 612, 798, 79, 154, 162, 182, 96
398, 533, 401, 680, 10336532, 1, 10, 79, 115, 337, 612, 798, 79, 154, 162, 182, 96
107, 801, 247, 798, 10336532, 1, 10, 136, 68, 337, 612, 798, 136, 271, 324, 246, 3
107, 801, 276, 798, 10336532, 5, 10, 3, 68, 337, 612, 798, 136, 271, 324, 246, 3
201, 820, 220, 798, 10337013, 1, 11, 271, 246, 337, 612, 798, 271, 136, 3, 10000000, 10000000
401, 680, 398, 728, 10337013, 1, 11, 108, 79, 337, 612, 798, 108, 177, 292, 31, 96
247, 798, 276, 798, 10337013, 3, 11, 3, 136, 337, 612, 798, 215, 292, 3, 227, 352
247, 798, 354, 801, 10337013, 1, 11, 215, 136, 337, 612, 798, 215, 292, 3, 227, 352
