source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 242, 198, 10300200, 4, 1, 160, 243, 9, 882, 598, 71, 27, 465, 160, 23
181, 201, 201, 284, 10300200, 5, 1, 23, 243, 9, 882, 598, 71, 27, 465, 160, 23
181, 201, 277, 198, 10300200, 2, 1, 27, 243, 9, 882, 598, 71, 27, 465, 160, 23
277, 198, 387, 201, 10304767, 4, 2, 332, 27, 9, 882, 598, 454, 226, 428, 332, 322
277, 198, 387, 201, 10304767, 3, 2, 428, 27, 9, 882, 598, 454, 226, 428, 332, 322
277, 198, 412, 198, 10304767, 5, 2, 322, 27, 9, 882, 598, 454, 226, 428, 332, 322
277, 198, 422, 198, 10304767, 2, 2, 226, 27, 9, 882, 598, 454, 226, 428, 332, 322
422, 198, 495, 198, 10309335, 2, 3, 88, 226, 9, 882, 598, 291, 88, 244, 49, 41
422, 198, 513, 201, 10309335, 4, 3, 49, 226, 9, 882, 598, 291, 88, 244, 49, 41
495, 198, 553, 201, 10313902, 3, 4, 123, 88, 9, 882, 598, 138, 291, 123, 420, 334
495, 198, 587, 201, 10313902, 5, 4, 334, 88, 9, 882, 598, 138, 291, 123, 420, 334
495, 198, 587, 201, 10313902, 4, 4, 420, 88, 9, 882, 598, 138, 291, 123, 420, 334
495, 198, 620, 198, 10313902, 2, 4, 291, 88, 9, 882, 598, 138, 291, 123, 420, 334
201, 284, 198, 387, 10316767, 4, 2, 327, 23, 9, 882, 598, 458, 494, 472, 327, 316
201, 284, 198, 387, 10316767, 1, 2, 458, 23, 9, 882, 598, 458, 494, 472, 327, 316
201, 284, 198, 387, 10316767, 2, 2, 494, 23, 9, 882, 598, 458, 494, 472, 327, 316
201, 284, 201, 412, 10316767, 3, 2, 472, 23, 9, 882, 598, 458, 494, 472, 327, 316
201, 284, 201, 419, 10316767, 5, 2, 316, 23, 9, 882, 598, 458, 494, 472, 327, 316
198, 387, 201, 412, 10317334, 5, 3, 472, 458, 9, 882, 598, 45, 316, 319, 481, 472
198, 387, 201, 412, 10317334, 4, 3, 481, 458, 9, 882, 598, 45, 316, 319, 481, 472
198, 387, 201, 419, 10317334, 2, 3, 316, 458, 9, 882, 598, 45, 316, 319, 481, 472
201, 419, 219, 398, 10321901, 3, 4, 278, 316, 9, 882, 598, 280, 319, 278, 45, 189
219, 398, 248, 398, 10330468, 3, 5, 189, 278, 9, 882, 598, 45, 18, 189, 480, 169
219, 398, 283, 398, 10330469, 1, 5, 45, 278, 9, 882, 598, 45, 18, 189, 480, 169
219, 398, 312, 401, 10330469, 2, 5, 18, 278, 9, 882, 598, 45, 18, 189, 480, 169
283, 398, 354, 401, 10331036, 4, 6, 169, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 379, 401, 10331036, 5, 6, 282, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 387, 401, 10331036, 3, 6, 356, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 401, 412, 10331036, 2, 6, 480, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 412, 398, 10331036, 1, 6, 360, 45, 9, 882, 598, 360, 480, 356, 169, 282
412, 398, 445, 398, 10331603, 5, 7, 167, 360, 9, 882, 598, 368, 145, 24, 53, 167
412, 398, 486, 398, 10331603, 3, 7, 24, 360, 9, 882, 598, 368, 145, 24, 53, 167
412, 398, 516, 401, 10331603, 4, 7, 53, 360, 9, 882, 598, 368, 145, 24, 53, 167
412, 398, 554, 401, 10331603, 2, 7, 145, 360, 9, 882, 598, 368, 145, 24, 53, 167
554, 401, 598, 387, 10336171, 4, 8, 379, 145, 9, 882, 598, 294, 450, 435, 379, 35
554, 401, 598, 387, 10336171, 3, 8, 435, 145, 9, 882, 598, 294, 450, 435, 379, 35
554, 401, 598, 387, 10336171, 2, 8, 450, 145, 9, 882, 598, 294, 450, 435, 379, 35
554, 401, 683, 398, 10336171, 5, 8, 35, 145, 9, 882, 598, 294, 450, 435, 379, 35
598, 387, 643, 398, 10340738, 3, 9, 121, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 601, 445, 10340738, 5, 9, 180, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 601, 488, 10340738, 2, 9, 21, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 598, 515, 10340738, 1, 9, 85, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 515, 598, 587, 10341305, 5, 10, 353, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 598, 587, 10341305, 4, 10, 430, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 598, 587, 10341305, 3, 10, 464, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 601, 620, 10341305, 2, 10, 304, 85, 9, 882, 598, 277, 304, 464, 430, 353
601, 620, 612, 598, 10345872, 2, 11, 381, 304, 9, 882, 598, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10345872, 3, 11, 277, 304, 9, 882, 598, 84, 381, 277, 129, 10000000
643, 398, 683, 398, 10349305, 3, 10, 35, 121, 9, 882, 598, 469, 328, 35, 407, 140
643, 398, 787, 401, 10349305, 4, 10, 407, 121, 9, 882, 598, 469, 328, 35, 407, 140
643, 398, 787, 401, 10349305, 1, 10, 469, 121, 9, 882, 598, 469, 328, 35, 407, 140
787, 401, 844, 398, 10349872, 4, 11, 140, 469, 9, 882, 598, 411, 111, 93, 140, 76
