source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
242, 198, 277, 198, 10300200, 3, 1, 27, 160, 382, 798, 587, 71, 332, 27, 454, 198
242, 198, 323, 201, 10300200, 1, 1, 71, 160, 382, 798, 587, 71, 332, 27, 454, 198
242, 198, 356, 201, 10300200, 5, 1, 198, 160, 382, 798, 587, 71, 332, 27, 454, 198
242, 198, 387, 201, 10300200, 2, 1, 332, 160, 382, 798, 587, 71, 332, 27, 454, 198
242, 198, 387, 201, 10300200, 4, 1, 454, 160, 382, 798, 587, 71, 332, 27, 454, 198
323, 201, 412, 198, 10300816, 4, 2, 439, 71, 382, 798, 587, 117, 226, 485, 439, 389
323, 201, 412, 198, 10300816, 3, 2, 485, 71, 382, 798, 587, 117, 226, 485, 439, 389
323, 201, 422, 198, 10300816, 2, 2, 226, 71, 382, 798, 587, 117, 226, 485, 439, 389
422, 198, 495, 198, 10305432, 4, 3, 88, 226, 382, 798, 587, 291, 244, 420, 88, 334
422, 198, 587, 201, 10305433, 3, 3, 420, 226, 382, 798, 587, 291, 244, 420, 88, 334
587, 201, 601, 262, 10314049, 3, 4, 114, 420, 382, 798, 587, 379, 294, 114, 47, 102
587, 201, 598, 315, 10314049, 4, 4, 47, 420, 382, 798, 587, 379, 294, 114, 47, 102
601, 262, 598, 315, 10322665, 2, 5, 47, 114, 382, 798, 587, 379, 47, 450, 435, 207
601, 262, 598, 358, 10322665, 5, 5, 207, 114, 382, 798, 587, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322665, 1, 5, 379, 114, 382, 798, 587, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322665, 4, 5, 435, 114, 382, 798, 587, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322665, 3, 5, 450, 114, 382, 798, 587, 379, 47, 450, 435, 207
598, 387, 601, 419, 10323281, 5, 6, 290, 379, 382, 798, 587, 21, 180, 121, 35, 290
598, 387, 642, 398, 10323281, 3, 6, 121, 379, 382, 798, 587, 21, 180, 121, 35, 290
598, 387, 601, 445, 10323281, 2, 6, 180, 379, 382, 798, 587, 21, 180, 121, 35, 290
598, 387, 601, 487, 10323282, 1, 6, 21, 379, 382, 798, 587, 21, 180, 121, 35, 290
601, 487, 598, 552, 10323898, 4, 7, 131, 21, 382, 798, 587, 187, 248, 430, 131, 353
601, 487, 598, 580, 10323898, 2, 7, 248, 21, 382, 798, 587, 187, 248, 430, 131, 353
601, 487, 598, 587, 10323898, 5, 7, 353, 21, 382, 798, 587, 187, 248, 430, 131, 353
601, 487, 598, 587, 10323898, 3, 7, 430, 21, 382, 798, 587, 187, 248, 430, 131, 353
598, 580, 612, 598, 10328514, 2, 8, 381, 248, 382, 798, 587, 304, 381, 84, 277, 129
598, 580, 620, 598, 10328514, 4, 8, 277, 248, 382, 798, 587, 304, 381, 84, 277, 129
598, 580, 601, 620, 10328514, 1, 8, 304, 248, 382, 798, 587, 304, 381, 84, 277, 129
601, 620, 612, 598, 10329130, 2, 9, 381, 304, 382, 798, 587, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10329130, 3, 9, 277, 304, 382, 798, 587, 84, 381, 277, 129, 10000000
642, 398, 683, 398, 10331898, 3, 7, 35, 121, 382, 798, 587, 469, 328, 35, 407, 239
642, 398, 779, 401, 10331898, 5, 7, 239, 121, 382, 798, 587, 469, 328, 35, 407, 239
642, 398, 787, 401, 10331898, 2, 7, 328, 121, 382, 798, 587, 469, 328, 35, 407, 239
642, 398, 787, 401, 10331898, 4, 7, 407, 121, 382, 798, 587, 469, 328, 35, 407, 239
642, 398, 787, 401, 10331898, 1, 7, 469, 121, 382, 798, 587, 469, 328, 35, 407, 239
787, 401, 801, 468, 10332514, 2, 8, 111, 469, 382, 798, 587, 411, 111, 87, 147, 284
787, 401, 798, 518, 10332514, 3, 8, 87, 469, 382, 798, 587, 411, 111, 87, 147, 284
787, 401, 798, 552, 10332514, 4, 8, 147, 469, 382, 798, 587, 411, 111, 87, 147, 284
787, 401, 798, 580, 10332515, 5, 8, 284, 469, 382, 798, 587, 411, 111, 87, 147, 284
787, 401, 801, 612, 10332515, 1, 8, 411, 469, 382, 798, 587, 411, 111, 87, 147, 284
801, 612, 812, 598, 10333131, 5, 9, 375, 411, 382, 798, 587, 382, 284, 471, 417, 375
801, 612, 787, 601, 10333131, 4, 9, 417, 411, 382, 798, 587, 382, 284, 471, 417, 375
801, 612, 787, 601, 10333131, 3, 9, 471, 411, 382, 798, 587, 382, 284, 471, 417, 375
801, 612, 798, 587, 10333131, 382, 9, 382, 411, 382, 798, 587, 382, 284, 471, 417, 375
201, 24, 201, 62, 11300200, 5, 1, 124, 240, 400, 598, 787, 335, 98, 60, 267, 124
201, 24, 201, 87, 11300200, 2, 1, 98, 240, 400, 598, 787, 335, 98, 60, 267, 124
201, 24, 198, 89, 11300200, 3, 1, 60, 240, 400, 598, 787, 335, 98, 60, 267, 124
201, 24, 198, 173, 11300200, 4, 1, 267, 240, 400, 598, 787, 335, 98, 60, 267, 124
201, 24, 201, 212, 11300200, 1, 1, 335, 240, 400, 598, 787, 335, 98, 60, 267, 124
201, 212, 201, 257, 11300816, 4, 2, 133, 335, 400, 598, 787, 333, 23, 194, 133, 27
201, 212, 201, 298, 11300816, 2, 2, 23, 335, 400, 598, 787, 333, 23, 194, 133, 27
201, 298, 198, 337, 11305433, 5, 3, 194, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 371, 11305433, 2, 3, 234, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 387, 11305433, 4, 3, 486, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 387, 11305433, 1, 3, 494, 23, 400, 598, 787, 494, 234, 316, 486, 194
198, 387, 201, 425, 11306049, 5, 4, 316, 494, 400, 598, 787, 65, 45, 206, 189, 316
198, 387, 261, 398, 11306049, 4, 4, 189, 494, 400, 598, 787, 65, 45, 206, 189, 316
198, 387, 201, 459, 11306049, 3, 4, 206, 494, 400, 598, 787, 65, 45, 206, 189, 316
198, 387, 201, 499, 11306049, 1, 4, 65, 494, 400, 598, 787, 65, 45, 206, 189, 316
201, 499, 198, 519, 11306665, 4, 5, 113, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 198, 554, 11306665, 3, 5, 223, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 198, 579, 11306665, 2, 5, 319, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 201, 623, 11306665, 1, 5, 280, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 201, 705, 11306666, 5, 5, 67, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 623, 198, 787, 11307282, 2, 6, 433, 280, 400, 598, 787, 345, 433, 376, 250, 107
201, 623, 201, 812, 11307282, 1, 6, 345, 280, 400, 598, 787, 345, 433, 376, 250, 107
201, 812, 226, 798, 11307898, 3, 7, 275, 345, 400, 598, 787, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11307898, 1, 7, 137, 345, 400, 598, 787, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11308514, 3, 8, 3, 137, 400, 598, 787, 308, 95, 3, 216, 326
259, 798, 304, 801, 11308514, 2, 8, 95, 137, 400, 598, 787, 308, 95, 3, 216, 326
259, 798, 342, 801, 11308515, 4, 8, 216, 137, 400, 598, 787, 308, 95, 3, 216, 326
304, 801, 387, 801, 11313131, 5, 9, 393, 95, 400, 598, 787, 82, 182, 308, 296, 393
304, 801, 425, 798, 11313131, 3, 9, 308, 95, 400, 598, 787, 82, 182, 308, 296, 393
304, 801, 457, 798, 11313131, 2, 9, 182, 95, 400, 598, 787, 82, 182, 308, 296, 393
304, 801, 498, 798, 11313131, 1, 9, 82, 95, 400, 598, 787, 82, 182, 308, 296, 393
498, 798, 587, 801, 11313747, 1, 10, 338, 82, 400, 598, 787, 338, 398, 478, 451, 245
498, 798, 587, 801, 11313747, 2, 10, 398, 82, 400, 598, 787, 338, 398, 478, 451, 245
