source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 5, 1, 313, 199, 204, 598, 766, 23, 132, 249, 368, 313
198, 153, 201, 212, 10300200, 4, 1, 368, 199, 204, 598, 766, 23, 132, 249, 368, 313
198, 153, 201, 218, 10300200, 3, 1, 249, 199, 204, 598, 766, 23, 132, 249, 368, 313
198, 153, 201, 244, 10300200, 2, 1, 132, 199, 204, 598, 766, 23, 132, 249, 368, 313
198, 153, 201, 284, 10300200, 1, 1, 23, 199, 204, 598, 766, 23, 132, 249, 368, 313
201, 284, 198, 315, 10300541, 3, 2, 13, 23, 204, 598, 766, 363, 305, 13, 386, 193
201, 284, 198, 351, 10300541, 5, 2, 193, 23, 204, 598, 766, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300541, 2, 2, 305, 23, 204, 598, 766, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300541, 4, 2, 386, 23, 204, 598, 766, 363, 305, 13, 386, 193
201, 284, 201, 412, 10300541, 1, 2, 363, 23, 204, 598, 766, 363, 305, 13, 386, 193
201, 412, 201, 418, 10300882, 2, 3, 299, 363, 204, 598, 766, 274, 299, 222, 65, 188
201, 412, 219, 398, 10300882, 1, 3, 274, 363, 204, 598, 766, 274, 299, 222, 65, 188
201, 412, 248, 398, 10300883, 5, 3, 188, 363, 204, 598, 766, 274, 299, 222, 65, 188
201, 412, 201, 485, 10300883, 4, 3, 65, 363, 204, 598, 766, 274, 299, 222, 65, 188
201, 412, 198, 564, 10300883, 3, 3, 222, 363, 204, 598, 766, 274, 299, 222, 65, 188
219, 398, 248, 398, 10301224, 3, 4, 188, 274, 204, 598, 766, 45, 65, 188, 205, 18
219, 398, 283, 398, 10301224, 1, 4, 45, 274, 204, 598, 766, 45, 65, 188, 205, 18
219, 398, 312, 401, 10301224, 5, 4, 18, 274, 204, 598, 766, 45, 65, 188, 205, 18
283, 398, 401, 412, 10301565, 2, 5, 395, 45, 204, 598, 766, 300, 395, 372, 339, 279
283, 398, 401, 415, 10301565, 1, 5, 300, 45, 204, 598, 766, 300, 395, 372, 339, 279
283, 398, 412, 398, 10301565, 4, 5, 339, 45, 204, 598, 766, 300, 395, 372, 339, 279
401, 415, 401, 431, 10301906, 4, 6, 217, 300, 204, 598, 766, 104, 115, 24, 217, 166
401, 415, 401, 467, 10301906, 1, 6, 104, 300, 204, 598, 766, 104, 115, 24, 217, 166
401, 415, 398, 533, 10301906, 2, 6, 115, 300, 204, 598, 766, 104, 115, 24, 217, 166
401, 467, 398, 533, 10302247, 1, 7, 115, 104, 204, 598, 766, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10302248, 2, 7, 154, 104, 204, 598, 766, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10302589, 2, 8, 154, 115, 204, 598, 766, 79, 154, 162, 182, 96
398, 533, 401, 680, 10302589, 1, 8, 79, 115, 204, 598, 766, 79, 154, 162, 182, 96
401, 680, 398, 729, 10302930, 1, 9, 108, 79, 204, 598, 766, 108, 177, 292, 96, 10000000
401, 680, 401, 820, 10302930, 3, 9, 292, 79, 204, 598, 766, 108, 177, 292, 96, 10000000
401, 680, 401, 843, 10302930, 2, 9, 177, 79, 204, 598, 766, 108, 177, 292, 96, 10000000
198, 564, 201, 618, 10309224, 1, 4, 276, 222, 204, 598, 766, 276, 184, 246, 271, 136
