source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 78, -1, 10300200, 4, 1, 8, 281, 250, 618, 598, 243, 29, 11, 8, 38
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 250, 618, 598, 243, 29, 11, 8, 38
8, -1, 109, 1, 10300200, 5, 1, 38, 281, 250, 618, 598, 243, 29, 11, 8, 38
1, 81, -1, 115, 10308549, 4, 2, 29, 11, 250, 618, 598, 32, 243, 159, 29, 170
1, 81, -1, 151, 10308549, 3, 2, 159, 11, 250, 618, 598, 32, 243, 159, 29, 170
1, 81, 1, 248, 10308549, 5, 2, 170, 11, 250, 618, 598, 32, 243, 159, 29, 170
1, 81, 1, 281, 10308549, 1, 2, 32, 11, 250, 618, 598, 32, 243, 159, 29, 170
1, 281, -1, 317, 10308899, 2, 3, 64, 32, 250, 618, 598, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10308899, 1, 3, 168, 32, 250, 618, 598, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10309248, 2, 4, 43, 168, 250, 618, 598, 245, 43, 110, 50, 10000000
78, -1, 156, 1, 10312549, 5, 2, 144, 8, 250, 618, 598, 243, 159, 285, 7, 144
78, -1, 212, -1, 10312549, 3, 2, 285, 8, 250, 618, 598, 243, 159, 285, 7, 144
1, 476, -1, 519, 10313597, 3, 5, 50, 43, 250, 618, 598, 283, 244, 50, 157, 245
1, 476, -1, 579, 10313597, 5, 5, 245, 43, 250, 618, 598, 283, 244, 50, 157, 245
1, 476, 1, 612, 10313598, 1, 5, 283, 43, 250, 618, 598, 283, 244, 50, 157, 245
1, 476, 1, 618, 10313598, 2, 5, 244, 43, 250, 618, 598, 283, 244, 50, 157, 245
1, 612, 19, 598, 10313947, 3, 6, 236, 283, 250, 618, 598, 128, 34, 236, 10000000, 10000000
1, 612, 44, 598, 10313947, 1, 6, 128, 283, 250, 618, 598, 128, 34, 236, 10000000, 10000000
44, 598, 79, 598, 10314296, 1, 7, 34, 128, 250, 618, 598, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10314296, 2, 7, 103, 128, 250, 618, 598, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10314645, 1, 8, 103, 34, 250, 618, 598, 103, 107, 67, 10000000, 10000000
79, 598, 271, 598, 10314645, 2, 8, 107, 34, 250, 618, 598, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10314994, 1, 9, 107, 103, 250, 618, 598, 107, 191, 55, 10, 67
271, 598, 315, 601, 10315344, 1, 10, 20, 107, 250, 618, 598, 20, 96, 148, 156, 79
315, 601, 447, 598, 10315693, 2, 11, 156, 20, 250, 618, 598, 96, 156, 148, 79, 167
447, 598, 484, 598, 10320042, 3, 12, 96, 156, 250, 618, 598, 167, 250, 96, 16, 122
447, 598, 509, 601, 10320042, 4, 12, 16, 156, 250, 618, 598, 167, 250, 96, 16, 122
447, 598, 620, 598, 10320043, 250, 12, 250, 156, 250, 618, 598, 167, 250, 96, 16, 122
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 84, 693, 598, 180, 240, 98, 117, 226
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 84, 693, 598, 180, 240, 98, 117, 226
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 84, 693, 598, 180, 240, 98, 117, 226
201, 24, 198, 173, 11300200, 2, 1, 240, 212, 84, 693, 598, 180, 240, 98, 117, 226
198, 140, 201, 212, 11300549, 3, 2, 267, 180, 84, 693, 598, 23, 126, 267, 215, 13
198, 140, 201, 257, 11300549, 2, 2, 126, 180, 84, 693, 598, 23, 126, 267, 215, 13
198, 140, 201, 298, 11300549, 1, 2, 23, 180, 84, 693, 598, 23, 126, 267, 215, 13
198, 140, 198, 301, 11300549, 5, 2, 13, 180, 84, 693, 598, 23, 126, 267, 215, 13
201, 298, 198, 338, 11300899, 3, 3, 174, 23, 84, 693, 598, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300899, 5, 3, 206, 23, 84, 693, 598, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300899, 1, 3, 259, 23, 84, 693, 598, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300899, 4, 3, 254, 23, 84, 693, 598, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301248, 4, 4, 251, 259, 84, 693, 598, 45, 172, 65, 251, 186
198, 387, 201, 459, 11301248, 5, 4, 186, 259, 84, 693, 598, 45, 172, 65, 251, 186
198, 387, 201, 499, 11301248, 3, 4, 65, 259, 84, 693, 598, 45, 172, 65, 251, 186
226, 398, 260, 398, 11313597, 3, 5, 172, 251, 84, 693, 598, 45, 162, 172, 18, 65
