source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
242, 198, 277, 198, 10300200, 3, 1, 27, 160, 85, 598, 519, 71, 332, 27, 454, 198
242, 198, 323, 201, 10300200, 1, 1, 71, 160, 85, 598, 519, 71, 332, 27, 454, 198
242, 198, 356, 201, 10300200, 5, 1, 198, 160, 85, 598, 519, 71, 332, 27, 454, 198
242, 198, 387, 201, 10300200, 2, 1, 332, 160, 85, 598, 519, 71, 332, 27, 454, 198
242, 198, 387, 201, 10300200, 4, 1, 454, 160, 85, 598, 519, 71, 332, 27, 454, 198
323, 201, 387, 201, 10300652, 5, 2, 454, 71, 85, 598, 519, 485, 439, 389, 322, 454
323, 201, 412, 198, 10300652, 2, 2, 439, 71, 85, 598, 519, 485, 439, 389, 322, 454
323, 201, 412, 198, 10300652, 1, 2, 485, 71, 85, 598, 519, 485, 439, 389, 322, 454
323, 201, 412, 198, 10300652, 4, 2, 322, 71, 85, 598, 519, 485, 439, 389, 322, 454
412, 198, 450, 198, 10301104, 5, 3, 117, 485, 85, 598, 519, 41, 88, 118, 49, 117
412, 198, 401, 245, 10301104, 3, 3, 118, 485, 85, 598, 519, 41, 88, 118, 49, 117
412, 198, 495, 198, 10301104, 2, 3, 88, 485, 85, 598, 519, 41, 88, 118, 49, 117
412, 198, 401, 287, 10301104, 1, 3, 41, 485, 85, 598, 519, 41, 88, 118, 49, 117
412, 198, 513, 201, 10301104, 4, 3, 49, 485, 85, 598, 519, 41, 88, 118, 49, 117
401, 287, 398, 349, 10301557, 5, 4, 116, 41, 85, 598, 519, 228, 388, 324, 438, 116
401, 287, 398, 374, 10301557, 1, 4, 228, 41, 85, 598, 519, 228, 388, 324, 438, 116
401, 287, 398, 387, 10301557, 3, 4, 324, 41, 85, 598, 519, 228, 388, 324, 438, 116
401, 287, 401, 412, 10301557, 2, 4, 388, 41, 85, 598, 519, 228, 388, 324, 438, 116
401, 287, 401, 412, 10301557, 4, 4, 438, 41, 85, 598, 519, 228, 388, 324, 438, 116
398, 374, 387, 401, 10302009, 1, 5, 356, 228, 85, 598, 519, 356, 317, 480, 470, 438
398, 374, 401, 412, 10302009, 5, 5, 438, 228, 85, 598, 519, 356, 317, 480, 470, 438
398, 374, 401, 412, 10302009, 4, 5, 470, 228, 85, 598, 519, 356, 317, 480, 470, 438
398, 374, 401, 412, 10302009, 3, 5, 480, 228, 85, 598, 519, 356, 317, 480, 470, 438
398, 374, 401, 415, 10302009, 2, 5, 317, 228, 85, 598, 519, 356, 317, 480, 470, 438
387, 401, 445, 398, 10302461, 3, 6, 167, 356, 85, 598, 519, 431, 24, 167, 378, 104
387, 401, 401, 467, 10302461, 5, 6, 104, 356, 85, 598, 519, 431, 24, 167, 378, 104
387, 401, 485, 398, 10302461, 2, 6, 24, 356, 85, 598, 519, 431, 24, 167, 378, 104
387, 401, 587, 401, 10302461, 1, 6, 431, 356, 85, 598, 519, 431, 24, 167, 378, 104
587, 401, 601, 445, 10302914, 5, 7, 180, 431, 85, 598, 519, 21, 85, 131, 353, 180
587, 401, 601, 487, 10302914, 1, 7, 21, 431, 85, 598, 519, 21, 85, 131, 353, 180
587, 401, 598, 515, 10302914, 85, 7, 85, 431, 85, 598, 519, 21, 85, 131, 353, 180
212, -1, 293, -1, 11300200, 1, 1, 7, 405, 212, 857, 798, 7, 413, 124, 466, 98
212, -1, 401, 12, 11300200, 2, 1, 413, 405, 212, 857, 798, 7, 413, 124, 466, 98
212, -1, 401, 12, 11300200, 4, 1, 466, 405, 212, 857, 798, 7, 413, 124, 466, 98
293, -1, 375, 1, 11300652, 5, 2, 303, 7, 212, 857, 798, 413, 341, 380, 466, 303
