source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 5, 1, 335, 60, 281, 814, 598, 23, 133, 253, 408, 335
198, 105, 201, 212, 10300200, 4, 1, 408, 60, 281, 814, 598, 23, 133, 253, 408, 335
198, 105, 201, 218, 10300200, 3, 1, 253, 60, 281, 814, 598, 23, 133, 253, 408, 335
198, 105, 201, 244, 10300200, 2, 1, 133, 60, 281, 814, 598, 23, 133, 253, 408, 335
198, 105, 201, 284, 10300200, 1, 1, 23, 60, 281, 814, 598, 23, 133, 253, 408, 335
201, 284, 198, 387, 10300787, 4, 2, 327, 23, 281, 814, 598, 458, 494, 472, 327, 316
201, 284, 198, 387, 10300787, 1, 2, 458, 23, 281, 814, 598, 458, 494, 472, 327, 316
201, 284, 198, 387, 10300787, 2, 2, 494, 23, 281, 814, 598, 458, 494, 472, 327, 316
201, 284, 201, 412, 10300788, 3, 2, 472, 23, 281, 814, 598, 458, 494, 472, 327, 316
201, 284, 201, 418, 10300788, 5, 2, 316, 23, 281, 814, 598, 458, 494, 472, 327, 316
198, 387, 201, 412, 10301375, 5, 3, 472, 458, 281, 814, 598, 45, 316, 319, 481, 472
198, 387, 201, 412, 10301375, 4, 3, 481, 458, 281, 814, 598, 45, 316, 319, 481, 472
198, 387, 201, 418, 10301375, 2, 3, 316, 458, 281, 814, 598, 45, 316, 319, 481, 472
201, 418, 219, 398, 10305962, 3, 4, 278, 316, 281, 814, 598, 280, 319, 278, 45, 189
201, 418, 198, 584, 10305962, 2, 4, 319, 316, 281, 814, 598, 280, 319, 278, 45, 189
198, 584, 201, 618, 10310549, 1, 5, 280, 319, 281, 814, 598, 280, 107, 211, 10000000, 10000000
198, 584, 201, 645, 10310549, 3, 5, 211, 319, 281, 814, 598, 280, 107, 211, 10000000, 10000000
219, 398, 248, 398, 10314549, 3, 5, 189, 278, 281, 814, 598, 45, 18, 189, 480, 169
219, 398, 283, 398, 10314549, 1, 5, 45, 278, 281, 814, 598, 45, 18, 189, 480, 169
219, 398, 312, 401, 10314549, 2, 5, 18, 278, 281, 814, 598, 45, 18, 189, 480, 169
283, 398, 354, 401, 10315136, 4, 6, 169, 45, 281, 814, 598, 360, 480, 356, 169, 282
283, 398, 379, 401, 10315136, 5, 6, 282, 45, 281, 814, 598, 360, 480, 356, 169, 282
283, 398, 387, 401, 10315136, 3, 6, 356, 45, 281, 814, 598, 360, 480, 356, 169, 282
283, 398, 401, 412, 10315136, 2, 6, 480, 45, 281, 814, 598, 360, 480, 356, 169, 282
401, 412, 419, 398, 10319723, 5, 7, 283, 480, 281, 814, 598, 24, 167, 104, 115, 283
401, 412, 445, 398, 10319723, 2, 7, 167, 480, 281, 814, 598, 24, 167, 104, 115, 283
