source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 5, 1, 216, 230, 204, 598, 755, 56, 368, 17, 32, 216
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 204, 598, 755, 56, 368, 17, 32, 216
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 204, 598, 755, 56, 368, 17, 32, 216
82, 198, 112, 201, 10300724, 3, 2, 17, 56, 204, 598, 755, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300724, 2, 2, 129, 56, 204, 598, 755, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300724, 4, 2, 238, 56, 204, 598, 755, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300724, 5, 2, 313, 56, 204, 598, 755, 27, 129, 17, 238, 313
159, 201, 181, 201, 10305248, 3, 3, 238, 129, 204, 598, 755, 263, 344, 238, 260, 325
159, 201, 198, 187, 10305248, 2, 3, 344, 129, 204, 598, 755, 263, 344, 238, 260, 325
198, 187, 201, 245, 10309772, 4, 4, 132, 344, 204, 598, 755, 363, 366, 13, 132, 27
198, 187, 278, 198, 10309772, 5, 4, 27, 344, 204, 598, 755, 363, 366, 13, 132, 27
198, 187, 198, 315, 10309773, 3, 4, 13, 344, 204, 598, 755, 363, 366, 13, 132, 27
198, 315, 201, 412, 10318297, 3, 5, 363, 13, 204, 598, 755, 205, 299, 363, 311, 65
198, 315, 201, 419, 10318297, 2, 5, 299, 13, 204, 598, 755, 205, 299, 363, 311, 65
198, 315, 201, 446, 10318297, 1, 5, 205, 13, 204, 598, 755, 205, 299, 363, 311, 65
201, 446, 201, 486, 10318821, 3, 6, 65, 205, 204, 598, 755, 222, 210, 65, 113, 45
201, 446, 198, 532, 10318821, 4, 6, 113, 205, 204, 598, 755, 222, 210, 65, 113, 45
201, 446, 198, 564, 10318821, 1, 6, 222, 205, 204, 598, 755, 222, 210, 65, 113, 45
198, 564, 201, 618, 10319346, 1, 7, 276, 222, 204, 598, 755, 276, 184, 246, 271, 136
201, 618, 201, 645, 10319870, 5, 8, 210, 276, 204, 598, 755, 295, 324, 107, 67, 210
201, 618, 201, 691, 10319870, 4, 8, 67, 276, 204, 598, 755, 295, 324, 107, 67, 210
201, 618, 198, 780, 10319870, 1, 8, 295, 276, 204, 598, 755, 295, 324, 107, 67, 210
198, 780, 198, 757, 10320394, 4, 9, 178, 295, 204, 598, 755, 136, 271, 3, 178, 10000000
198, 780, 220, 798, 10320394, 2, 9, 271, 295, 204, 598, 755, 136, 271, 3, 178, 10000000
220, 798, 247, 798, 10324918, 5, 10, 136, 271, 204, 598, 755, 95, 215, 352, 3, 136
220, 798, 276, 798, 10324918, 4, 10, 3, 271, 204, 598, 755, 95, 215, 352, 3, 136
220, 798, 318, 801, 10324918, 1, 10, 95, 271, 204, 598, 755, 95, 215, 352, 3, 136
220, 798, 387, 801, 10324919, 3, 10, 352, 271, 204, 598, 755, 95, 215, 352, 3, 136
318, 801, 387, 801, 10325443, 5, 11, 304, 95, 204, 598, 755, 82, 181, 292, 352, 304
318, 801, 387, 801, 10325443, 4, 11, 352, 95, 204, 598, 755, 82, 181, 292, 352, 304
318, 801, 444, 798, 10325443, 2, 11, 181, 95, 204, 598, 755, 82, 181, 292, 352, 304
318, 801, 484, 798, 10325443, 1, 11, 82, 95, 204, 598, 755, 82, 181, 292, 352, 304
484, 798, 551, 801, 10325967, 4, 12, 141, 82, 204, 598, 755, 337, 257, 387, 141, 194
484, 798, 578, 801, 10325967, 2, 12, 257, 82, 204, 598, 755, 337, 257, 387, 141, 194
484, 798, 587, 801, 10325967, 3, 12, 387, 82, 204, 598, 755, 337, 257, 387, 141, 194
484, 798, 612, 798, 10325967, 1, 12, 337, 82, 204, 598, 755, 337, 257, 387, 141, 194
278, 198, 387, 201, 10326297, 4, 5, 310, 27, 204, 598, 755, 244, 356, 314, 310, 118
278, 198, 412, 198, 10326297, 3, 5, 314, 27, 204, 598, 755, 244, 356, 314, 310, 118
278, 198, 412, 198, 10326297, 2, 5, 356, 27, 204, 598, 755, 244, 356, 314, 310, 118
278, 198, 418, 198, 10326297, 1, 5, 244, 27, 204, 598, 755, 244, 356, 314, 310, 118
612, 798, 598, 787, 10326492, 5, 13, 309, 337, 204, 598, 755, 204, 236, 393, 360, 309
612, 798, 598, 787, 10326492, 4, 13, 360, 337, 204, 598, 755, 204, 236, 393, 360, 309
612, 798, 598, 787, 10326492, 3, 13, 393, 337, 204, 598, 755, 204, 236, 393, 360, 309
612, 798, 598, 778, 10326492, 2, 13, 236, 337, 204, 598, 755, 204, 236, 393, 360, 309
612, 798, 598, 752, 10326492, 204, 13, 204, 337, 204, 598, 755, 204, 236, 393, 360, 309
225, -1, 201, 12, 11300200, 1, 1, 323, 266, 309, 598, 787, 323, 373, 320, 254, 158
225, -1, 401, 12, 11300200, 3, 1, 320, 266, 309, 598, 787, 323, 373, 320, 254, 158
225, -1, 401, 12, 11300200, 2, 1, 373, 266, 309, 598, 787, 323, 373, 320, 254, 158
201, 12, 201, 62, 11300724, 4, 2, 123, 323, 309, 598, 787, 199, 98, 263, 123, 344
201, 12, 201, 87, 11300724, 2, 2, 98, 323, 309, 598, 787, 199, 98, 263, 123, 344
201, 12, 198, 140, 11300724, 1, 2, 199, 323, 309, 598, 787, 199, 98, 263, 123, 344
198, 140, 201, 212, 11301248, 5, 3, 368, 199, 309, 598, 787, 23, 132, 249, 193, 368
198, 140, 201, 224, 11301248, 3, 3, 249, 199, 309, 598, 787, 23, 132, 249, 193, 368
198, 140, 201, 257, 11301248, 2, 3, 132, 199, 309, 598, 787, 23, 132, 249, 193, 368
198, 140, 198, 338, 11301249, 4, 3, 193, 199, 309, 598, 787, 23, 132, 249, 193, 368
401, 12, 401, 53, 11304724, 3, 2, 158, 373, 309, 598, 787, 48, 100, 158, 138, 378
401, 12, 401, 92, 11304724, 1, 2, 48, 373, 309, 598, 787, 48, 100, 158, 138, 378
401, 12, 398, 101, 11304724, 2, 2, 100, 373, 309, 598, 787, 48, 100, 158, 138, 378
401, 12, 398, 146, 11304725, 4, 2, 138, 373, 309, 598, 787, 48, 100, 158, 138, 378
401, 92, 398, 101, 11305248, 5, 3, 100, 48, 309, 598, 787, 118, 260, 325, 138, 100
401, 92, 398, 146, 11305249, 4, 3, 138, 48, 309, 598, 787, 118, 260, 325, 138, 100
401, 92, 398, 170, 11305249, 2, 3, 260, 48, 309, 598, 787, 118, 260, 325, 138, 100
201, 257, 201, 298, 11305773, 4, 4, 23, 132, 309, 598, 787, 366, 305, 399, 23, 299
201, 257, 198, 387, 11305773, 1, 4, 366, 132, 309, 598, 787, 366, 305, 399, 23, 299
201, 257, 198, 387, 11305773, 3, 4, 399, 132, 309, 598, 787, 366, 305, 399, 23, 299
201, 257, 201, 425, 11305773, 5, 4, 299, 132, 309, 598, 787, 366, 305, 399, 23, 299
198, 387, 201, 425, 11306297, 5, 5, 299, 366, 309, 598, 787, 65, 205, 188, 45, 299
198, 387, 261, 398, 11306297, 3, 5, 188, 366, 309, 598, 787, 65, 205, 188, 45, 299
198, 387, 201, 459, 11306297, 2, 5, 205, 366, 309, 598, 787, 65, 205, 188, 45, 299
198, 387, 201, 499, 11306297, 1, 5, 65, 366, 309, 598, 787, 65, 205, 188, 45, 299
201, 499, 198, 520, 11306821, 4, 6, 113, 65, 309, 598, 787, 210, 276, 222, 113, 67
201, 499, 198, 554, 11306821, 3, 6, 222, 65, 309, 598, 787, 210, 276, 222, 113, 67
201, 499, 201, 623, 11306822, 2, 6, 276, 65, 309, 598, 787, 210, 276, 222, 113, 67
