source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 578, 801, 10325499, 1, 9, 234, 82, 271, 587, 801, 234, 135, 271, 294, 33
483, 798, 587, 801, 10325499, 271, 9, 271, 82, 271, 587, 801, 234, 135, 271, 294, 33
28, 198, 57, 198, 11300200, 5, 1, 197, 207, 165, 798, 747, 56, 215, 123, 17, 197
28, 198, 97, 198, 11300200, 1, 1, 56, 207, 165, 798, 747, 56, 215, 123, 17, 197
28, 198, 99, 201, 11300200, 4, 1, 17, 207, 165, 798, 747, 56, 215, 123, 17, 197
28, 198, 148, 201, 11300200, 3, 1, 123, 207, 165, 798, 747, 56, 215, 123, 17, 197
28, 198, 175, 201, 11300200, 2, 1, 215, 207, 165, 798, 747, 56, 215, 123, 17, 197
97, 198, 148, 201, 11300862, 2, 2, 123, 56, 165, 798, 747, 215, 123, 27, 226, 267
97, 198, 175, 201, 11300862, 1, 2, 215, 56, 165, 798, 747, 215, 123, 27, 226, 267
97, 198, 201, 212, 11300862, 5, 2, 267, 56, 165, 798, 747, 215, 123, 27, 226, 267
97, 198, 293, 198, 11300862, 3, 2, 27, 56, 165, 798, 747, 215, 123, 27, 226, 267
175, 201, 201, 257, 11301524, 5, 3, 126, 215, 165, 798, 747, 178, 27, 23, 71, 126
175, 201, 293, 198, 11301524, 2, 3, 27, 215, 165, 798, 747, 178, 27, 23, 71, 126
175, 201, 312, 201, 11301524, 4, 3, 71, 215, 165, 798, 747, 178, 27, 23, 71, 126
293, 198, 344, 201, 11306187, 3, 4, 178, 27, 165, 798, 747, 221, 112, 178, 264, 218
293, 198, 374, 201, 11306187, 5, 4, 218, 27, 165, 798, 747, 221, 112, 178, 264, 218
293, 198, 387, 201, 11306187, 4, 4, 264, 27, 165, 798, 747, 221, 112, 178, 264, 218
293, 198, 424, 198, 11306187, 1, 4, 221, 27, 165, 798, 747, 221, 112, 178, 264, 218
293, 198, 462, 198, 11306187, 2, 4, 112, 27, 165, 798, 747, 221, 112, 178, 264, 218
424, 198, 462, 198, 11306849, 5, 5, 112, 221, 165, 798, 747, 266, 88, 41, 131, 112
424, 198, 510, 198, 11306849, 2, 5, 88, 221, 165, 798, 747, 266, 88, 41, 131, 112
510, 198, 541, 201, 11311511, 5, 6, 116, 88, 165, 798, 747, 266, 102, 216, 131, 116
510, 198, 575, 201, 11311511, 3, 6, 216, 88, 165, 798, 747, 266, 102, 216, 131, 116
510, 198, 587, 201, 11311511, 1, 6, 266, 88, 165, 798, 747, 266, 102, 216, 131, 116
510, 198, 660, 198, 11311512, 4, 6, 131, 88, 165, 798, 747, 266, 102, 216, 131, 116
201, 257, 198, 337, 11318186, 5, 4, 174, 126, 165, 798, 747, 265, 259, 186, 65, 174
201, 257, 198, 387, 11318187, 2, 4, 259, 126, 165, 798, 747, 265, 259, 186, 65, 174
201, 257, 201, 412, 11318187, 1, 4, 265, 126, 165, 798, 747, 265, 259, 186, 65, 174
201, 412, 226, 398, 11318849, 5, 5, 251, 265, 165, 798, 747, 45, 172, 65, 186, 251
201, 412, 201, 459, 11318849, 4, 5, 186, 265, 165, 798, 747, 45, 172, 65, 186, 251
201, 412, 201, 499, 11318849, 3, 5, 65, 265, 165, 798, 747, 45, 172, 65, 186, 251
201, 499, 201, 659, 11327512, 2, 6, 191, 65, 165, 798, 747, 67, 191, 45, 10000000, 10000000
201, 659, 198, 698, 11332174, 5, 7, 10, 191, 165, 798, 747, 279, 107, 67, 223, 10
201, 659, 201, 705, 11332174, 3, 7, 67, 191, 165, 798, 747, 279, 107, 67, 223, 10
201, 659, 201, 812, 11332174, 1, 7, 279, 191, 165, 798, 747, 279, 107, 67, 223, 10
201, 812, 227, 798, 11332836, 3, 8, 248, 279, 165, 798, 747, 3, 130, 248, 67, 10000000
201, 812, 260, 798, 11332836, 2, 8, 130, 279, 165, 798, 747, 3, 130, 248, 67, 10000000
201, 812, 201, 705, 11332836, 4, 8, 67, 279, 165, 798, 747, 3, 130, 248, 67, 10000000
226, 398, 260, 398, 11335511, 3, 6, 172, 251, 165, 798, 747, 45, 162, 172, 18, 65
226, 398, 296, 398, 11335511, 1, 6, 45, 251, 165, 798, 747, 45, 162, 172, 18, 65
226, 398, 298, 401, 11335511, 4, 6, 18, 251, 165, 798, 747, 45, 162, 172, 18, 65
226, 398, 344, 401, 11335511, 2, 6, 162, 251, 165, 798, 747, 45, 162, 172, 18, 65
296, 398, 298, 401, 11336173, 4, 7, 18, 45, 165, 798, 747, 160, 255, 162, 18, 198
296, 398, 344, 401, 11336173, 3, 7, 162, 45, 165, 798, 747, 160, 255, 162, 18, 198
260, 798, 289, 798, 11337498, 3, 9, 3, 130, 165, 798, 747, 196, 288, 3, 258, 95
260, 798, 304, 801, 11337498, 5, 9, 95, 130, 165, 798, 747, 196, 288, 3, 258, 95
260, 798, 341, 801, 11337499, 1, 9, 196, 130, 165, 798, 747, 196, 288, 3, 258, 95
260, 798, 386, 801, 11337499, 4, 9, 258, 130, 165, 798, 747, 196, 288, 3, 258, 95
260, 798, 387, 801, 11337499, 2, 9, 288, 130, 165, 798, 747, 196, 288, 3, 258, 95
341, 801, 375, 801, 11338161, 4, 10, 204, 196, 165, 798, 747, 82, 288, 258, 204, 31
341, 801, 386, 801, 11338161, 3, 10, 258, 196, 165, 798, 747, 82, 288, 258, 204, 31
341, 801, 387, 801, 11338161, 2, 10, 288, 196, 165, 798, 747, 82, 288, 258, 204, 31
341, 801, 497, 798, 11338161, 1, 10, 82, 196, 165, 798, 747, 82, 288, 258, 204, 31
497, 798, 538, 801, 11338823, 5, 11, 135, 82, 165, 798, 747, 6, 217, 234, 271, 135
497, 798, 572, 801, 11338823, 3, 11, 234, 82, 165, 798, 747, 6, 217, 234, 271, 135
497, 798, 587, 801, 11338823, 4, 11, 271, 82, 165, 798, 747, 6, 217, 234, 271, 135
497, 798, 625, 798, 11338823, 2, 11, 217, 82, 165, 798, 747, 6, 217, 234, 271, 135
625, 798, 661, 798, 11343486, 2, 12, 175, 217, 165, 798, 747, 6, 175, 272, 200, 192
625, 798, 700, 798, 11343486, 1, 12, 6, 217, 165, 798, 747, 6, 175, 272, 200, 192
625, 798, 828, 798, 11343486, 4, 12, 200, 217, 165, 798, 747, 6, 175, 272, 200, 192
700, 798, 812, 798, 11344148, 1, 13, 272, 6, 165, 798, 747, 272, 192, 200, 225, 69
700, 798, 828, 798, 11344148, 3, 13, 200, 6, 165, 798, 747, 272, 192, 200, 225, 69
700, 798, 863, 798, 11344148, 2, 13, 192, 6, 165, 798, 747, 272, 192, 200, 225, 69
344, 401, 401, 420, 11344835, 5, 8, 255, 162, 165, 798, 747, 24, 160, 104, 198, 255
344, 401, 456, 398, 11344836, 2, 8, 160, 162, 165, 798, 747, 24, 160, 104, 198, 255
344, 401, 499, 398, 11344836, 1, 8, 24, 162, 165, 798, 747, 24, 160, 104, 198, 255
499, 398, 504, 401, 11345498, 3, 9, 53, 24, 165, 798, 747, 138, 35, 53, 114, 21
499, 398, 543, 401, 11345498, 1, 9, 138, 24, 165, 798, 747, 138, 35, 53, 114, 21
543, 401, 656, 398, 11346160, 2, 10, 114, 138, 165, 798, 747, 35, 114, 21, 211, 81
543, 401, 695, 398, 11346160, 1, 10, 35, 138, 165, 798, 747, 35, 114, 21, 211, 81
543, 401, 705, 401, 11346160, 5, 10, 81, 138, 165, 798, 747, 35, 114, 21, 211, 81
695, 398, 705, 401, 11346822, 5, 11, 81, 35, 165, 798, 747, 260, 118, 211, 133, 81
695, 398, 746, 401, 11346823, 2, 11, 118, 35, 165, 798, 747, 260, 118, 211, 133, 81
695, 398, 773, 401, 11346823, 3, 11, 211, 35, 165, 798, 747, 260, 118, 211, 133, 81
695, 398, 787, 401, 11346823, 1, 11, 260, 35, 165, 798, 747, 260, 118, 211, 133, 81
695, 398, 852, 398, 11346823, 4, 11, 133, 35, 165, 798, 747, 260, 118, 211, 133, 81
787, 401, 798, 504, 11347485, 1, 12, 87, 260, 165, 798, 747, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11347485, 2, 12, 140, 260, 165, 798, 747, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 660, 11348148, 1, 13, 125, 87, 165, 798, 747, 125, 238, 94, 273, 228
801, 660, 801, 693, 11348810, 3, 14, 94, 125, 165, 798, 747, 165, 37, 94, 225, 10000000
801, 660, 798, 707, 11348810, 2, 14, 37, 125, 165, 798, 747, 165, 37, 94, 225, 10000000
801, 660, 798, 743, 11348810, 165, 14, 165, 125, 165, 798, 747, 165, 37, 94, 225, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 175, 657, 798, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 175, 657, 798, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 175, 657, 798, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12300862, 4, 2, 50, 168, 175, 657, 798, 43, 245, 110, 50, 10000000
-1, 497, -1, 565, 12313524, 5, 3, 245, 50, 175, 657, 798, 244, 283, 28, 157, 245
-1, 497, 1, 615, 12313525, 2, 3, 283, 50, 175, 657, 798, 244, 283, 28, 157, 245
-1, 497, 1, 632, 12313525, 1, 3, 244, 50, 175, 657, 798, 244, 283, 28, 157, 245
1, 632, 1, 712, 12314187, 5, 4, 28, 244, 175, 657, 798, 252, 128, 34, 236, 28
1, 712, -1, 733, 12330849, 5, 5, 195, 28, 175, 657, 798, 128, 252, 34, 219, 195
1, 712, -1, 765, 12330849, 4, 5, 219, 28, 175, 657, 798, 128, 252, 34, 219, 195
1, 712, 1, 835, 12330849, 2, 5, 252, 28, 175, 657, 798, 128, 252, 34, 219, 195
1, 835, 12, 798, 12335511, 2, 6, 289, 252, 175, 657, 798, 299, 289, 262, 77, 189
1, 835, 12, 798, 12335511, 1, 6, 299, 252, 175, 657, 798, 299, 289, 262, 77, 189
12, 798, 33, 798, 12336174, 4, 7, 210, 299, 175, 657, 798, 77, 189, 68, 210, 223
12, 798, 63, 798, 12336174, 2, 7, 189, 299, 175, 657, 798, 77, 189, 68, 210, 223
12, 798, 79, 801, 12336174, 3, 7, 68, 299, 175, 657, 798, 77, 189, 68, 210, 223
12, 798, 117, 798, 12336174, 1, 7, 77, 299, 175, 657, 798, 77, 189, 68, 210, 223
117, 798, 201, 815, 12336836, 1, 8, 279, 77, 175, 657, 798, 279, 223, 130, 248, 173
117, 798, 237, 798, 12336836, 4, 8, 248, 77, 175, 657, 798, 279, 223, 130, 248, 173
201, 815, 237, 798, 12337498, 3, 9, 248, 279, 175, 657, 798, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12346160, 4, 10, 130, 248, 175, 657, 798, 258, 3, 196, 130, 95
237, 798, 289, 801, 12346160, 5, 10, 95, 248, 175, 657, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12346160, 2, 10, 3, 248, 175, 657, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12346161, 3, 10, 196, 248, 175, 657, 798, 258, 3, 196, 130, 95
237, 798, 383, 801, 12346161, 1, 10, 258, 248, 175, 657, 798, 258, 3, 196, 130, 95
383, 801, 387, 801, 12346823, 5, 11, 288, 258, 175, 657, 798, 82, 33, 234, 135, 288
383, 801, 496, 801, 12346823, 2, 11, 33, 258, 175, 657, 798, 82, 33, 234, 135, 288
383, 801, 511, 798, 12346823, 1, 11, 82, 258, 175, 657, 798, 82, 33, 234, 135, 288
383, 801, 524, 801, 12346823, 4, 11, 135, 258, 175, 657, 798, 82, 33, 234, 135, 288
511, 798, 564, 801, 12347485, 4, 12, 234, 82, 175, 657, 798, 175, 217, 271, 234, 6
511, 798, 584, 801, 12347485, 3, 12, 271, 82, 175, 657, 798, 175, 217, 271, 234, 6
511, 798, 632, 798, 12347486, 2, 12, 217, 82, 175, 657, 798, 175, 217, 271, 234, 6
511, 798, 714, 798, 12347486, 5, 12, 6, 82, 175, 657, 798, 175, 217, 271, 234, 6
632, 798, 675, 798, 12352148, 175, 13, 175, 217, 175, 657, 798, 175, 10000000, 10000000, 10000000, 10000000
241, -1, 278, 1, 13300200, 4, 1, 62, 243, 287, 598, 586, 7, 275, 164, 62, 98
241, -1, 287, -1, 13300200, 3, 1, 164, 243, 287, 598, 586, 7, 275, 164, 62, 98
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 287, 598, 586, 7, 275, 164, 62, 98
318, -1, 401, 19, 13300862, 1, 2, 275, 7, 287, 598, 586, 275, 152, 61, 150, 231
318, -1, 488, -1, 13300862, 4, 2, 150, 7, 287, 598, 586, 275, 152, 61, 150, 231
401, 19, 401, 45, 13301524, 5, 3, 231, 275, 287, 598, 586, 48, 132, 152, 100, 231
401, 19, 398, 72, 13301524, 4, 3, 100, 275, 287, 598, 586, 48, 132, 152, 100, 231
401, 19, 401, 81, 13301524, 3, 3, 152, 275, 287, 598, 586, 48, 132, 152, 100, 231
401, 19, 398, 115, 13301524, 2, 3, 132, 275, 287, 598, 586, 48, 132, 152, 100, 231
398, 115, 398, 178, 13306187, 5, 4, 280, 132, 287, 598, 586, 41, 292, 268, 264, 280
398, 115, 412, 198, 13306187, 2, 4, 292, 132, 287, 598, 586, 41, 292, 268, 264, 280
412, 198, 477, 201, 13310849, 5, 5, 49, 292, 287, 598, 586, 111, 41, 88, 112, 49
412, 198, 490, 198, 13310849, 4, 5, 112, 292, 287, 598, 586, 111, 41, 88, 112, 49
412, 198, 398, 304, 13310849, 1, 5, 111, 292, 287, 598, 586, 111, 41, 88, 112, 49
412, 198, 539, 198, 13310849, 3, 5, 88, 292, 287, 598, 586, 111, 41, 88, 112, 49
398, 304, 398, 346, 13311511, 5, 6, 201, 111, 287, 598, 586, 104, 198, 255, 256, 201
398, 304, 398, 373, 13311511, 4, 6, 256, 111, 287, 598, 586, 104, 198, 255, 256, 201
398, 304, 401, 434, 13311511, 3, 6, 255, 111, 287, 598, 586, 104, 198, 255, 256, 201
398, 304, 401, 464, 13311512, 2, 6, 198, 111, 287, 598, 586, 104, 198, 255, 256, 201
488, -1, 526, 1, 13313524, 3, 3, 181, 150, 287, 598, 586, 149, 253, 181, 5, 152
488, -1, 528, -1, 13313524, 4, 3, 5, 150, 287, 598, 586, 149, 253, 181, 5, 152
488, -1, 554, 1, 13313525, 2, 3, 253, 150, 287, 598, 586, 149, 253, 181, 5, 152
401, 464, 401, 502, 13316174, 2, 7, 104, 198, 287, 598, 586, 148, 104, 24, 160, 10000000
539, 198, 558, 201, 13319511, 2, 6, 216, 88, 287, 598, 586, 266, 216, 41, 10000000, 10000000
539, 198, 578, 201, 13319511, 1, 6, 266, 88, 287, 598, 586, 266, 216, 41, 10000000, 10000000
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 225, 801, 845, 178, 267, 71, 27, 153
142, 198, 276, 201, 14300200, 3, 1, 71, 56, 225, 801, 845, 178, 267, 71, 27, 153
142, 198, 293, 198, 14300200, 5, 1, 153, 56, 225, 801, 845, 178, 267, 71, 27, 153
201, 229, 198, 296, 14304862, 5, 2, 174, 267, 225, 801, 845, 23, 206, 126, 259, 174
201, 229, 201, 301, 14304862, 3, 2, 126, 267, 225, 801, 845, 23, 206, 126, 259, 174
201, 229, 201, 338, 14304862, 1, 2, 23, 267, 225, 801, 845, 23, 206, 126, 259, 174
201, 229, 198, 338, 14304862, 2, 2, 206, 267, 225, 801, 845, 23, 206, 126, 259, 174
201, 338, 198, 375, 14305524, 3, 3, 259, 23, 225, 801, 845, 186, 254, 259, 265, 65
201, 338, 201, 425, 14305524, 4, 3, 265, 23, 225, 801, 845, 186, 254, 259, 265, 65
201, 338, 201, 456, 14305524, 2, 3, 254, 23, 225, 801, 845, 186, 254, 259, 265, 65
201, 338, 201, 499, 14305525, 1, 3, 186, 23, 225, 801, 845, 186, 254, 259, 265, 65
201, 499, 201, 539, 14306187, 1, 4, 65, 186, 225, 801, 845, 65, 172, 45, 191, 10
201, 539, 198, 654, 14306849, 3, 5, 10, 65, 225, 801, 845, 191, 172, 10, 10000000, 10000000
276, 201, 374, 201, 14308862, 2, 2, 264, 71, 225, 801, 845, 292, 264, 221, 268, 280
276, 201, 413, 198, 14308862, 1, 2, 292, 71, 225, 801, 845, 292, 264, 221, 268, 280
276, 201, 428, 198, 14308862, 4, 2, 268, 71, 225, 801, 845, 292, 264, 221, 268, 280
413, 198, 466, 201, 14309525, 5, 3, 49, 292, 225, 801, 845, 111, 88, 112, 41, 49
413, 198, 505, 198, 14309525, 3, 3, 112, 292, 225, 801, 845, 111, 88, 112, 41, 49
198, 654, 201, 701, 14315511, 4, 6, 191, 10, 225, 801, 845, 279, 67, 223, 191, 173
198, 654, 201, 749, 14315511, 2, 6, 67, 10, 225, 801, 845, 279, 67, 223, 191, 173
198, 654, 201, 858, 14315512, 3, 6, 223, 10, 225, 801, 845, 279, 67, 223, 191, 173
505, 198, 547, 201, 14318187, 4, 4, 216, 112, 225, 801, 845, 102, 266, 88, 216, 131
505, 198, 554, 198, 14318187, 3, 4, 88, 112, 225, 801, 845, 102, 266, 88, 216, 131
505, 198, 571, 201, 14318187, 2, 4, 266, 112, 225, 801, 845, 102, 266, 88, 216, 131
201, 749, 201, 825, 14320174, 2, 7, 279, 67, 225, 801, 845, 223, 279, 59, 173, 107
201, 749, 201, 858, 14320174, 1, 7, 223, 67, 225, 801, 845, 223, 279, 59, 173, 107
201, 749, 198, 867, 14320174, 3, 7, 59, 67, 225, 801, 845, 223, 279, 59, 173, 107
571, 201, 737, 198, 14322849, 4, 5, 102, 266, 225, 801, 845, 209, 295, 227, 102, 187
737, 198, 739, 201, 14335511, 4, 6, 249, 102, 225, 801, 845, 295, 227, 274, 249, 44
737, 198, 801, 225, 14335512, 3, 6, 274, 102, 225, 801, 845, 295, 227, 274, 249, 44
737, 198, 812, 198, 14335512, 1, 6, 295, 102, 225, 801, 845, 295, 227, 274, 249, 44
737, 198, 857, 201, 14335512, 5, 6, 44, 102, 225, 801, 845, 295, 227, 274, 249, 44
812, 198, 801, 225, 14336174, 5, 7, 274, 295, 225, 801, 845, 120, 40, 227, 58, 274
801, 225, 801, 257, 14352836, 3, 8, 227, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14352836, 4, 8, 40, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14352836, 2, 8, 120, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14352836, 1, 8, 58, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14353499, 2, 9, 87, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14358161, 4, 10, 140, 87, 225, 801, 845, 125, 238, 273, 140, 228
798, 507, 801, 655, 14370823, 3, 11, 238, 140, 225, 801, 845, 94, 125, 238, 273, 228
801, 655, 798, 672, 14379485, 4, 12, 37, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 655, 801, 698, 14379485, 3, 12, 125, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 655, 798, 708, 14379485, 2, 12, 165, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 655, 801, 734, 14379486, 1, 12, 94, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 734, 801, 862, 14380148, 225, 13, 225, 94, 225, 801, 845, 225, 74, 69, 127, 10000000
92, 1, 234, -1, 15300200, 4, 1, 285, 144, 135, 488, 801, 164, 278, 243, 285, 212
234, -1, 313, -1, 15312862, 5, 2, 164, 285, 135, 488, 801, 275, 212, 98, 7, 164
234, -1, 342, -1, 15312862, 4, 2, 7, 285, 135, 488, 801, 275, 212, 98, 7, 164
342, -1, 401, 33, 15325525, 1, 3, 275, 7, 135, 488, 801, 275, 181, 61, 231, 150
342, -1, 449, 1, 15325525, 3, 3, 61, 7, 135, 488, 801, 275, 181, 61, 231, 150
401, 33, 401, 72, 15326187, 4, 4, 231, 275, 135, 488, 801, 48, 152, 132, 231, 280
401, 33, 398, 87, 15326187, 3, 4, 132, 275, 135, 488, 801, 48, 152, 132, 231, 280
401, 33, 401, 114, 15326187, 2, 4, 152, 275, 135, 488, 801, 48, 152, 132, 231, 280
401, 33, 401, 144, 15326187, 1, 4, 48, 275, 135, 488, 801, 48, 152, 132, 231, 280
401, 33, 398, 161, 15326187, 5, 4, 280, 275, 135, 488, 801, 48, 152, 132, 231, 280
401, 144, 398, 161, 15326849, 3, 5, 280, 48, 135, 488, 801, 111, 201, 280, 41, 10000000
401, 144, 398, 275, 15326849, 1, 5, 111, 48, 135, 488, 801, 111, 201, 280, 41, 10000000
401, 144, 398, 319, 15326850, 2, 5, 201, 48, 135, 488, 801, 111, 201, 280, 41, 10000000
398, 275, 401, 352, 15327512, 5, 6, 41, 111, 135, 488, 801, 255, 104, 198, 256, 41
398, 275, 398, 354, 15327512, 4, 6, 256, 111, 135, 488, 801, 255, 104, 198, 256, 41
398, 275, 401, 456, 15327512, 1, 6, 255, 111, 135, 488, 801, 255, 104, 198, 256, 41
398, 275, 401, 490, 15327512, 3, 6, 198, 111, 135, 488, 801, 255, 104, 198, 256, 41
401, 456, 401, 490, 15328174, 2, 7, 198, 255, 135, 488, 801, 104, 198, 10000000, 10000000, 10000000
401, 456, 401, 526, 15328174, 1, 7, 104, 255, 135, 488, 801, 104, 198, 10000000, 10000000, 10000000
401, 526, 401, 699, 15328837, 2, 8, 148, 104, 135, 488, 801, 108, 148, 10000000, 10000000, 10000000
401, 699, 401, 747, 15333499, 1, 9, 79, 148, 135, 488, 801, 79, 52, 10000000, 10000000, 10000000
449, 1, 501, 1, 15334187, 3, 4, 181, 61, 135, 488, 801, 91, 149, 181, 10000000, 10000000
201, 278, 198, 313, 16300200, 3, 1, 206, 226, 19, 598, 626, 23, 126, 206, 265, 259
201, 278, 201, 329, 16300200, 2, 1, 126, 226, 19, 598, 626, 23, 126, 206, 265, 259
201, 278, 198, 359, 16300200, 5, 1, 259, 226, 19, 598, 626, 23, 126, 206, 265, 259
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 19, 598, 626, 23, 126, 206, 265, 259
201, 278, 201, 441, 16300200, 4, 1, 265, 226, 19, 598, 626, 23, 126, 206, 265, 259
201, 365, 201, 441, 16300862, 2, 2, 265, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16300862, 1, 2, 254, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16301524, 3, 3, 186, 254, 19, 598, 626, 45, 65, 186, 251, 172
201, 483, 201, 567, 16301524, 2, 3, 65, 254, 19, 598, 626, 45, 65, 186, 251, 172
201, 567, 198, 625, 16306187, 1, 4, 10, 65, 19, 598, 626, 10, 10000000, 10000000, 10000000, 10000000
198, 58, 201, 134, 17300200, 4, 1, 117, 180, 213, 598, 711, 267, 98, 13, 117, 226
198, 58, 201, 155, 17300200, 2, 1, 98, 180, 213, 598, 711, 267, 98, 13, 117, 226
198, 58, 198, 218, 17300200, 3, 1, 13, 180, 213, 598, 711, 267, 98, 13, 117, 226
201, 155, 198, 218, 17304862, 5, 2, 13, 98, 213, 598, 711, 206, 226, 267, 174, 13
201, 155, 198, 254, 17304862, 4, 2, 174, 98, 213, 598, 711, 206, 226, 267, 174, 13
201, 155, 201, 265, 17304862, 3, 2, 267, 98, 213, 598, 711, 206, 226, 267, 174, 13
201, 155, 201, 291, 17304862, 2, 2, 226, 98, 213, 598, 711, 206, 226, 267, 174, 13
201, 155, 198, 300, 17304862, 1, 2, 206, 98, 213, 598, 711, 206, 226, 267, 174, 13
198, 300, 198, 349, 17305524, 5, 3, 259, 206, 213, 598, 711, 254, 265, 23, 186, 259
198, 300, 201, 377, 17305525, 3, 3, 23, 206, 213, 598, 711, 254, 265, 23, 186, 259
198, 300, 201, 452, 17305525, 2, 3, 265, 206, 213, 598, 711, 254, 265, 23, 186, 259
201, 452, 201, 496, 17310187, 4, 4, 254, 265, 213, 598, 711, 10, 65, 186, 254, 172
201, 452, 201, 541, 17310187, 3, 4, 186, 265, 213, 598, 711, 10, 65, 186, 254, 172
201, 452, 201, 581, 17310187, 2, 4, 65, 265, 213, 598, 711, 10, 65, 186, 254, 172
201, 452, 198, 610, 17310187, 1, 4, 10, 265, 213, 598, 711, 10, 65, 186, 254, 172
198, 610, 226, 601, 17310849, 4, 5, 20, 10, 213, 598, 711, 191, 67, 248, 20, 10000000
198, 610, 201, 742, 17310850, 1, 5, 191, 10, 213, 598, 711, 191, 67, 248, 20, 10000000
198, 610, 201, 786, 17310850, 2, 5, 67, 10, 213, 598, 711, 191, 67, 248, 20, 10000000
