source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
220, 798, 387, 801, 10321450, 3, 9, 352, 271, 317, 587, 801, 95, 215, 352, 3, 136
354, 801, 387, 801, 10326106, 5, 10, 352, 215, 317, 587, 801, 82, 181, 292, 177, 352
354, 801, 401, 820, 10326106, 3, 10, 292, 215, 317, 587, 801, 82, 181, 292, 177, 352
354, 801, 401, 843, 10326106, 4, 10, 177, 215, 317, 587, 801, 82, 181, 292, 177, 352
354, 801, 444, 798, 10326106, 2, 10, 181, 215, 317, 587, 801, 82, 181, 292, 177, 352
354, 801, 484, 798, 10326107, 1, 10, 82, 215, 317, 587, 801, 82, 181, 292, 177, 352
484, 798, 551, 801, 10326763, 4, 11, 141, 82, 317, 587, 801, 257, 387, 337, 141, 358
484, 798, 578, 801, 10326763, 1, 11, 257, 82, 317, 587, 801, 257, 387, 337, 141, 358
484, 798, 587, 801, 10326763, 317, 11, 317, 82, 317, 587, 801, 257, 387, 337, 141, 358
20, -1, 91, -1, 11300200, 4, 1, 8, 264, 194, 654, 798, 365, 11, 343, 8, 38
20, -1, 94, 1, 11300200, 5, 1, 38, 264, 194, 654, 798, 365, 11, 343, 8, 38
20, -1, 187, 1, 11300200, 3, 1, 343, 264, 194, 654, 798, 365, 11, 343, 8, 38
187, 1, 201, 24, 11308856, 5, 2, 235, 343, 194, 654, 798, 98, 123, 7, 170, 235
187, 1, 201, 62, 11308856, 2, 2, 123, 343, 194, 654, 798, 98, 123, 7, 170, 235
187, 1, 261, -1, 11308856, 4, 2, 170, 343, 194, 654, 798, 98, 123, 7, 170, 235
187, 1, 201, 87, 11308856, 1, 2, 98, 343, 194, 654, 798, 98, 123, 7, 170, 235
187, 1, 293, -1, 11308856, 3, 2, 7, 343, 194, 654, 798, 98, 123, 7, 170, 235
201, 87, 198, 173, 11309513, 4, 3, 263, 98, 194, 654, 798, 313, 344, 368, 263, 249
201, 87, 198, 187, 11309513, 2, 3, 344, 98, 194, 654, 798, 313, 344, 368, 263, 249
201, 87, 201, 212, 11309513, 3, 3, 368, 98, 194, 654, 798, 313, 344, 368, 263, 249
201, 87, 201, 213, 11309513, 1, 3, 313, 98, 194, 654, 798, 313, 344, 368, 263, 249
201, 87, 201, 224, 11309513, 5, 3, 249, 98, 194, 654, 798, 313, 344, 368, 263, 249
201, 213, 201, 257, 11310169, 5, 4, 132, 313, 194, 654, 798, 229, 193, 23, 305, 132
201, 213, 201, 298, 11310169, 3, 4, 23, 313, 194, 654, 798, 229, 193, 23, 305, 132
201, 213, 198, 337, 11310169, 2, 4, 193, 313, 194, 654, 798, 229, 193, 23, 305, 132
201, 213, 198, 371, 11310169, 1, 4, 229, 313, 194, 654, 798, 229, 193, 23, 305, 132
198, 371, 198, 387, 11310825, 5, 5, 305, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310825, 4, 5, 366, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310825, 3, 5, 386, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310825, 2, 5, 399, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11310825, 1, 5, 336, 229, 194, 654, 798, 336, 399, 386, 366, 305
187, 401, 201, 459, 11311482, 5, 6, 205, 336, 194, 654, 798, 45, 65, 395, 188, 205
187, 401, 261, 398, 11311482, 4, 6, 188, 336, 194, 654, 798, 45, 65, 395, 188, 205
187, 401, 201, 499, 11311482, 2, 6, 65, 336, 194, 654, 798, 45, 65, 395, 188, 205
187, 401, 296, 398, 11311482, 1, 6, 45, 336, 194, 654, 798, 45, 65, 395, 188, 205
296, 398, 373, 401, 11312138, 5, 7, 278, 45, 194, 654, 798, 335, 381, 395, 300, 278
296, 398, 387, 401, 11312138, 1, 7, 335, 45, 194, 654, 798, 335, 381, 395, 300, 278
296, 398, 401, 412, 11312138, 2, 7, 381, 45, 194, 654, 798, 335, 381, 395, 300, 278
296, 398, 401, 412, 11312138, 3, 7, 395, 45, 194, 654, 798, 335, 381, 395, 300, 278
387, 401, 401, 440, 11312794, 4, 8, 217, 335, 194, 654, 798, 115, 104, 24, 217, 347
387, 401, 401, 479, 11312794, 2, 8, 104, 335, 194, 654, 798, 115, 104, 24, 217, 347
387, 401, 499, 398, 11312794, 3, 8, 24, 335, 194, 654, 798, 115, 104, 24, 217, 347
387, 401, 398, 521, 11312794, 1, 8, 115, 335, 194, 654, 798, 115, 104, 24, 217, 347
398, 521, 401, 648, 11313451, 2, 9, 154, 115, 194, 654, 798, 79, 154, 162, 182, 96
201, 499, 198, 520, 11316138, 4, 7, 113, 65, 194, 654, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11316138, 3, 7, 222, 65, 194, 654, 798, 210, 276, 222, 113, 45
201, 499, 201, 623, 11316138, 2, 7, 276, 65, 194, 654, 798, 210, 276, 222, 113, 45
201, 499, 201, 657, 11316138, 1, 7, 210, 65, 194, 654, 798, 210, 276, 222, 113, 45
201, 657, 201, 705, 11316794, 4, 8, 67, 210, 194, 654, 798, 324, 55, 246, 67, 295
201, 657, 201, 812, 11316795, 1, 8, 324, 210, 194, 654, 798, 324, 55, 246, 67, 295
201, 812, 226, 798, 11317451, 3, 9, 271, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11317451, 1, 9, 136, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000
293, -1, 401, 12, 11317513, 2, 3, 320, 7, 194, 654, 798, 156, 320, 254, 373, 158
293, -1, 401, 12, 11317513, 4, 3, 373, 7, 194, 654, 798, 156, 320, 254, 373, 158
293, -1, 461, -1, 11317513, 1, 3, 156, 7, 194, 654, 798, 156, 320, 254, 373, 158
401, 648, 401, 693, 11318107, 3, 10, 79, 154, 194, 654, 798, 31, 108, 79, 96, 292
401, 648, 398, 715, 11318107, 2, 10, 108, 154, 194, 654, 798, 31, 108, 79, 96, 292
259, 798, 304, 801, 11318107, 3, 10, 95, 136, 194, 654, 798, 181, 352, 95, 215, 227
259, 798, 342, 801, 11318107, 4, 10, 215, 136, 194, 654, 798, 181, 352, 95, 215, 227
259, 798, 387, 801, 11318107, 2, 10, 352, 136, 194, 654, 798, 181, 352, 95, 215, 227
259, 798, 457, 798, 11318108, 1, 10, 181, 136, 194, 654, 798, 181, 352, 95, 215, 227
461, -1, 573, 1, 11318169, 5, 4, 298, 156, 194, 654, 798, 338, 105, 291, 155, 298
461, -1, 587, 1, 11318169, 1, 4, 338, 156, 194, 654, 798, 338, 105, 291, 155, 298
461, -1, 687, -1, 11318170, 2, 4, 105, 156, 194, 654, 798, 338, 105, 291, 155, 298
457, 798, 572, 801, 11318764, 2, 11, 257, 181, 194, 654, 798, 240, 257, 384, 317, 358
457, 798, 587, 801, 11318764, 4, 11, 317, 181, 194, 654, 798, 240, 257, 384, 317, 358
457, 798, 587, 801, 11318764, 5, 11, 358, 181, 194, 654, 798, 240, 257, 384, 317, 358
457, 798, 587, 801, 11318764, 3, 11, 384, 181, 194, 654, 798, 240, 257, 384, 317, 358
457, 798, 623, 798, 11318764, 1, 11, 240, 181, 194, 654, 798, 240, 257, 384, 317, 358
457, 798, 658, 798, 11318764, 194, 11, 194, 181, 194, 654, 798, 240, 257, 384, 317, 358
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 112, 601, 867, 50, 348, 282, 174, 191
1, 312, -1, 367, 12300200, 3, 1, 282, 32, 112, 601, 867, 50, 348, 282, 174, 191
1, 312, -1, 383, 12300200, 2, 1, 348, 32, 112, 601, 867, 50, 348, 282, 174, 191
1, 312, 1, 472, 12300200, 5, 1, 191, 32, 112, 601, 867, 50, 348, 282, 174, 191
-1, 383, 1, 472, 12304856, 2, 2, 191, 348, 112, 601, 867, 43, 191, 221, 110, 201
-1, 383, 1, 503, 12304856, 1, 2, 43, 348, 112, 601, 867, 43, 191, 221, 110, 201
-1, 383, -1, 529, 12304856, 5, 2, 201, 348, 112, 601, 867, 43, 191, 221, 110, 201
1, 503, -1, 564, 12305512, 4, 3, 268, 43, 112, 601, 867, 163, 370, 390, 268, 267
1, 503, -1, 587, 12305512, 2, 3, 370, 43, 112, 601, 867, 163, 370, 390, 268, 267
1, 503, -1, 587, 12305512, 3, 3, 390, 43, 112, 601, 867, 163, 370, 390, 268, 267
1, 503, 1, 632, 12305513, 5, 3, 267, 43, 112, 601, 867, 163, 370, 390, 268, 267
1, 503, 1, 670, 12305513, 1, 3, 163, 43, 112, 601, 867, 163, 370, 390, 268, 267
1, 670, -1, 689, 12306169, 5, 4, 2, 163, 112, 601, 867, 214, 28, 242, 34, 2
1, 670, 1, 712, 12306169, 2, 4, 28, 163, 112, 601, 867, 214, 28, 242, 34, 2
1, 670, -1, 734, 12306169, 1, 4, 214, 163, 112, 601, 867, 214, 28, 242, 34, 2
1, 670, -1, 765, 12306169, 3, 4, 242, 163, 112, 601, 867, 214, 28, 242, 34, 2
-1, 734, 12, 798, 12306825, 3, 5, 353, 214, 112, 601, 867, 396, 392, 353, 308, 233
-1, 734, 12, 798, 12306825, 2, 5, 392, 214, 112, 601, 867, 396, 392, 353, 308, 233
-1, 734, 12, 798, 12306825, 1, 5, 396, 214, 112, 601, 867, 396, 392, 353, 308, 233
12, 798, 33, 798, 12307481, 5, 6, 233, 396, 112, 601, 867, 77, 68, 184, 208, 233
12, 798, 71, 798, 12307481, 4, 6, 208, 396, 112, 601, 867, 77, 68, 184, 208, 233
12, 798, 78, 801, 12307481, 2, 6, 68, 396, 112, 601, 867, 77, 68, 184, 208, 233
12, 798, 118, 798, 12307481, 1, 6, 77, 396, 112, 601, 867, 77, 68, 184, 208, 233
12, 798, 133, 801, 12307482, 3, 6, 184, 396, 112, 601, 867, 77, 68, 184, 208, 233
118, 798, 133, 801, 12308138, 3, 7, 184, 77, 112, 601, 867, 324, 136, 184, 271, 190
118, 798, 235, 798, 12308138, 4, 7, 271, 77, 112, 601, 867, 324, 136, 184, 271, 190
118, 798, 271, 798, 12308138, 2, 7, 136, 77, 112, 601, 867, 324, 136, 184, 271, 190
271, 798, 290, 801, 12312794, 5, 8, 95, 136, 112, 601, 867, 352, 181, 227, 215, 95
271, 798, 328, 801, 12312794, 4, 8, 215, 136, 112, 601, 867, 352, 181, 227, 215, 95
271, 798, 367, 801, 12312794, 3, 8, 227, 136, 112, 601, 867, 352, 181, 227, 215, 95
271, 798, 387, 801, 12312794, 1, 8, 352, 136, 112, 601, 867, 352, 181, 227, 215, 95
387, 801, 401, 867, 12313451, 5, 9, 177, 352, 112, 601, 867, 384, 82, 33, 181, 177
387, 801, 471, 798, 12313451, 4, 9, 181, 352, 112, 601, 867, 384, 82, 33, 181, 177
387, 801, 496, 801, 12313451, 3, 9, 33, 352, 112, 601, 867, 384, 82, 33, 181, 177
387, 801, 511, 798, 12313451, 2, 9, 82, 352, 112, 601, 867, 384, 82, 33, 181, 177
133, 801, 201, 815, 12316794, 4, 8, 324, 184, 112, 601, 867, 136, 271, 246, 324, 190
133, 801, 235, 798, 12316794, 2, 8, 271, 184, 112, 601, 867, 136, 271, 246, 324, 190
133, 801, 271, 798, 12316794, 1, 8, 136, 184, 112, 601, 867, 136, 271, 246, 324, 190
271, 798, 290, 801, 12317450, 5, 9, 95, 136, 112, 601, 867, 352, 181, 227, 215, 95
271, 798, 328, 801, 12317450, 4, 9, 215, 136, 112, 601, 867, 352, 181, 227, 215, 95
271, 798, 367, 801, 12317450, 3, 9, 227, 136, 112, 601, 867, 352, 181, 227, 215, 95
271, 798, 387, 801, 12317450, 1, 9, 352, 136, 112, 601, 867, 352, 181, 227, 215, 95
387, 801, 401, 867, 12318107, 5, 10, 177, 352, 112, 601, 867, 384, 82, 33, 181, 177
511, 798, 564, 801, 12318107, 5, 10, 257, 82, 112, 601, 867, 337, 384, 358, 387, 257
511, 798, 587, 801, 12318107, 3, 10, 358, 82, 112, 601, 867, 337, 384, 358, 387, 257
511, 798, 587, 801, 12318107, 2, 10, 384, 82, 112, 601, 867, 337, 384, 358, 387, 257
511, 798, 587, 801, 12318107, 4, 10, 387, 82, 112, 601, 867, 337, 384, 358, 387, 257
511, 798, 614, 798, 12318107, 1, 10, 337, 82, 112, 601, 867, 337, 384, 358, 387, 257
614, 798, 587, 801, 12318763, 4, 11, 358, 337, 112, 601, 867, 112, 387, 384, 358, 317
614, 798, 587, 801, 12318763, 3, 11, 384, 337, 112, 601, 867, 112, 387, 384, 358, 317
614, 798, 587, 801, 12318763, 2, 11, 387, 337, 112, 601, 867, 112, 387, 384, 358, 317
614, 798, 584, 801, 12318763, 5, 11, 317, 337, 112, 601, 867, 112, 387, 384, 358, 317
496, 801, 584, 801, 12322107, 4, 10, 317, 33, 112, 601, 867, 387, 384, 358, 317, 337
496, 801, 587, 801, 12322107, 3, 10, 358, 33, 112, 601, 867, 387, 384, 358, 317, 337
496, 801, 587, 801, 12322107, 2, 10, 384, 33, 112, 601, 867, 387, 384, 358, 317, 337
496, 801, 587, 801, 12322107, 1, 10, 387, 33, 112, 601, 867, 387, 384, 358, 317, 337
496, 801, 614, 798, 12322107, 5, 10, 337, 33, 112, 601, 867, 387, 384, 358, 317, 337
587, 801, 601, 885, 12322763, 112, 11, 112, 384, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
198, 58, 198, 181, 13300200, 4, 1, 344, 60, 240, 628, 798, 249, 368, 313, 344, 132
198, 58, 201, 221, 13300200, 3, 1, 313, 60, 240, 628, 798, 249, 368, 313, 344, 132
201, 221, 201, 285, 13308856, 5, 2, 132, 313, 240, 628, 798, 363, 23, 305, 193, 132
201, 221, 198, 310, 13308856, 4, 2, 193, 313, 240, 628, 798, 363, 23, 305, 193, 132
201, 221, 201, 325, 13308856, 2, 2, 23, 313, 240, 628, 798, 363, 23, 305, 193, 132
201, 325, 198, 381, 13313513, 4, 3, 305, 23, 240, 628, 798, 205, 363, 386, 305, 366
201, 325, 198, 387, 13313513, 5, 3, 366, 23, 240, 628, 798, 205, 363, 386, 305, 366
201, 325, 198, 387, 13313513, 3, 3, 386, 23, 240, 628, 798, 205, 363, 386, 305, 366
201, 325, 201, 412, 13313513, 2, 3, 363, 23, 240, 628, 798, 205, 363, 386, 305, 366
201, 325, 201, 486, 13313513, 1, 3, 205, 23, 240, 628, 798, 205, 363, 386, 305, 366
201, 486, 198, 496, 13314169, 4, 4, 113, 205, 240, 628, 798, 276, 65, 222, 113, 45
201, 486, 201, 526, 13314169, 2, 4, 65, 205, 240, 628, 798, 276, 65, 222, 113, 45
201, 486, 198, 528, 13314169, 3, 4, 222, 205, 240, 628, 798, 276, 65, 222, 113, 45
201, 526, 201, 639, 13318825, 2, 5, 276, 65, 240, 628, 798, 210, 276, 45, 10000000, 10000000
201, 639, 201, 685, 13323482, 5, 6, 210, 276, 240, 628, 798, 324, 67, 295, 107, 210
201, 639, 201, 734, 13323482, 2, 6, 67, 276, 240, 628, 798, 324, 67, 295, 107, 210
201, 639, 198, 752, 13323482, 3, 6, 295, 276, 240, 628, 798, 324, 67, 295, 107, 210
201, 639, 201, 819, 13323482, 1, 6, 324, 276, 240, 628, 798, 324, 67, 295, 107, 210
201, 685, 198, 720, 13340138, 5, 7, 178, 210, 240, 628, 798, 324, 246, 67, 295, 178
201, 685, 201, 735, 13340138, 3, 7, 67, 210, 240, 628, 798, 324, 246, 67, 295, 178
201, 685, 198, 752, 13340138, 4, 7, 295, 210, 240, 628, 798, 324, 246, 67, 295, 178
201, 685, 201, 819, 13340138, 1, 7, 324, 210, 240, 628, 798, 324, 246, 67, 295, 178
201, 685, 201, 846, 13340138, 2, 7, 246, 210, 240, 628, 798, 324, 246, 67, 295, 178
1, 134, 1, 212, 14300200, 3, 1, 379, 11, 297, 798, 753, 64, 346, 379, 284, 176
1, 134, 1, 225, 14300200, 2, 1, 346, 11, 297, 798, 753, 64, 346, 379, 284, 176
1, 134, 1, 256, 14300200, 4, 1, 284, 11, 297, 798, 753, 64, 346, 379, 284, 176
1, 134, 1, 304, 14300200, 5, 1, 176, 11, 297, 798, 753, 64, 346, 379, 284, 176
1, 225, 1, 305, 14304856, 3, 2, 176, 346, 297, 798, 753, 32, 282, 176, 348, 216
1, 225, 1, 344, 14304856, 1, 2, 32, 346, 297, 798, 753, 32, 282, 176, 348, 216
1, 225, -1, 345, 14304856, 2, 2, 282, 346, 297, 798, 753, 32, 282, 176, 348, 216
1, 344, -1, 371, 14305512, 2, 3, 348, 32, 297, 798, 753, 191, 348, 43, 50, 10000000
1, 344, -1, 476, 14305513, 4, 3, 50, 32, 297, 798, 753, 191, 348, 43, 50, 10000000
-1, 371, 1, 500, 14310169, 2, 4, 191, 348, 297, 798, 753, 43, 191, 201, 390, 221
-1, 371, -1, 501, 14310169, 3, 4, 201, 348, 297, 798, 753, 43, 191, 201, 390, 221
1, 500, -1, 541, 14314825, 5, 5, 268, 191, 297, 798, 753, 214, 163, 370, 390, 268
1, 500, -1, 587, 14314825, 3, 5, 370, 191, 297, 798, 753, 214, 163, 370, 390, 268
1, 500, -1, 587, 14314825, 4, 5, 390, 191, 297, 798, 753, 214, 163, 370, 390, 268
-1, 587, 58, 598, 14323481, 2, 6, 259, 370, 297, 798, 753, 134, 259, 34, 392, 163
-1, 587, 1, 696, 14323481, 5, 6, 163, 370, 297, 798, 753, 134, 259, 34, 392, 163
58, 598, 98, 598, 14328137, 2, 7, 134, 259, 297, 798, 753, 34, 134, 189, 107, 210
58, 598, 113, 601, 14328137, 3, 7, 189, 259, 297, 798, 753, 34, 134, 189, 107, 210
58, 598, 125, 598, 14328137, 1, 7, 34, 259, 297, 798, 753, 34, 134, 189, 107, 210
125, 598, 261, 601, 14328794, 4, 8, 20, 34, 297, 798, 753, 107, 210, 276, 20, 10000000
1, 696, -1, 741, 14340138, 5, 7, 242, 163, 297, 798, 753, 259, 28, 134, 34, 242
1, 696, 1, 743, 14340138, 2, 7, 28, 163, 297, 798, 753, 259, 28, 134, 34, 242
261, 601, 306, 601, 14341450, 3, 9, 182, 20, 297, 798, 753, 162, 107, 182, 154, 79
261, 601, 327, 598, 14341450, 2, 9, 107, 20, 297, 798, 753, 162, 107, 182, 154, 79
1, 743, 12, 798, 14344794, 1, 8, 392, 28, 297, 798, 753, 392, 134, 10000000, 10000000, 10000000
12, 798, 49, 801, 14345450, 5, 9, 68, 392, 297, 798, 753, 77, 208, 184, 233, 68
12, 798, 54, 798, 14345450, 4, 9, 233, 392, 297, 798, 753, 77, 208, 184, 233, 68
12, 798, 98, 798, 14345450, 2, 9, 208, 392, 297, 798, 753, 77, 208, 184, 233, 68
12, 798, 107, 801, 14345450, 3, 9, 184, 392, 297, 798, 753, 77, 208, 184, 233, 68
98, 798, 107, 801, 14350106, 5, 10, 184, 208, 297, 798, 753, 95, 77, 324, 136, 184
98, 798, 149, 798, 14350106, 2, 10, 77, 208, 297, 798, 753, 95, 77, 324, 136, 184
149, 798, 201, 825, 14354762, 3, 11, 324, 77, 297, 798, 753, 215, 95, 324, 136, 271
149, 798, 260, 798, 14354763, 5, 11, 271, 77, 297, 798, 753, 215, 95, 324, 136, 271
149, 798, 261, 801, 14354763, 2, 11, 95, 77, 297, 798, 753, 215, 95, 324, 136, 271
149, 798, 296, 798, 14354763, 4, 11, 136, 77, 297, 798, 753, 215, 95, 324, 136, 271
261, 801, 332, 798, 14359419, 5, 12, 3, 95, 297, 798, 753, 181, 352, 304, 227, 3
261, 801, 371, 801, 14359419, 3, 12, 304, 95, 297, 798, 753, 181, 352, 304, 227, 3
261, 801, 386, 801, 14359419, 2, 12, 352, 95, 297, 798, 753, 181, 352, 304, 227, 3
201, 825, 201, 750, 14363419, 4, 12, 67, 324, 297, 798, 753, 136, 271, 3, 67, 210
201, 825, 201, 699, 14363419, 5, 12, 210, 324, 297, 798, 753, 136, 271, 3, 67, 210
386, 801, 504, 798, 14364075, 4, 13, 181, 352, 297, 798, 753, 387, 82, 384, 181, 358
386, 801, 587, 801, 14364076, 3, 13, 384, 352, 297, 798, 753, 387, 82, 384, 181, 358
587, 801, 625, 798, 14372732, 4, 14, 337, 384, 297, 798, 753, 6, 194, 240, 337, 4
587, 801, 601, 744, 14372732, 5, 14, 4, 384, 297, 798, 753, 6, 194, 240, 337, 4
587, 801, 653, 798, 14372732, 3, 14, 240, 384, 297, 798, 753, 6, 194, 240, 337, 4
587, 801, 699, 798, 14372732, 2, 14, 194, 384, 297, 798, 753, 6, 194, 240, 337, 4
587, 801, 741, 798, 14372732, 1, 14, 6, 384, 297, 798, 753, 6, 194, 240, 337, 4
741, 798, 829, 798, 14373388, 1, 15, 301, 6, 297, 798, 753, 301, 133, 10000000, 10000000, 10000000
201, 699, 201, 750, 14380075, 1, 13, 67, 210, 297, 798, 753, 67, 107, 10000000, 10000000, 10000000
625, 798, 653, 798, 14385388, 4, 15, 240, 337, 297, 798, 753, 6, 194, 301, 240, 10000000
625, 798, 699, 798, 14385388, 2, 15, 194, 337, 297, 798, 753, 6, 194, 301, 240, 10000000
625, 798, 741, 798, 14385388, 1, 15, 6, 337, 297, 798, 753, 6, 194, 301, 240, 10000000
741, 798, 829, 798, 14386044, 1, 16, 301, 6, 297, 798, 753, 301, 133, 10000000, 10000000, 10000000
266, -1, 313, -1, 15300200, 5, 1, 170, 266, 223, 872, 798, 98, 373, 320, 7, 170
266, -1, 342, -1, 15300200, 4, 1, 7, 266, 223, 872, 798, 98, 373, 320, 7, 170
342, -1, 401, 14, 15312856, 5, 2, 373, 7, 223, 872, 798, 200, 320, 61, 156, 373
342, -1, 401, 33, 15312856, 2, 2, 320, 7, 223, 872, 798, 200, 320, 61, 156, 373
342, -1, 449, 1, 15312856, 3, 2, 61, 7, 223, 872, 798, 200, 320, 61, 156, 373
342, -1, 501, 1, 15312856, 1, 2, 200, 7, 223, 872, 798, 200, 320, 61, 156, 373
342, -1, 517, -1, 15312856, 4, 2, 156, 7, 223, 872, 798, 200, 320, 61, 156, 373
501, 1, 566, 1, 15313512, 4, 3, 338, 200, 223, 872, 798, 105, 220, 291, 338, 155
401, 33, 401, 114, 15317512, 4, 3, 158, 320, 223, 872, 798, 378, 48, 260, 158, 325
401, 33, 401, 144, 15317512, 2, 3, 48, 320, 223, 872, 798, 378, 48, 260, 158, 325
401, 33, 398, 162, 15317512, 5, 3, 325, 320, 223, 872, 798, 378, 48, 260, 158, 325
401, 33, 398, 184, 15317512, 1, 3, 378, 320, 223, 872, 798, 378, 48, 260, 158, 325
398, 184, 401, 310, 15318169, 2, 4, 118, 378, 223, 872, 798, 41, 118, 244, 224, 302
398, 184, 398, 319, 15318169, 4, 4, 224, 378, 223, 872, 798, 41, 118, 244, 224, 302
401, 310, 398, 354, 15322825, 5, 5, 302, 118, 223, 872, 798, 349, 395, 217, 388, 302
401, 310, 401, 412, 15322825, 2, 5, 395, 118, 223, 872, 798, 349, 395, 217, 388, 302
401, 310, 401, 424, 15322825, 1, 5, 349, 118, 223, 872, 798, 349, 395, 217, 388, 302
401, 424, 398, 477, 15323481, 4, 6, 115, 349, 223, 872, 798, 104, 217, 166, 115, 279
401, 424, 401, 490, 15323482, 2, 6, 217, 349, 223, 872, 798, 104, 217, 166, 115, 279
401, 424, 401, 526, 15323482, 1, 6, 104, 349, 223, 872, 798, 104, 217, 166, 115, 279
401, 526, 398, 661, 15324138, 3, 7, 108, 104, 223, 872, 798, 79, 154, 108, 10000000, 10000000
566, 1, 598, 45, 15326169, 4, 4, 12, 338, 223, 872, 798, 291, 155, 91, 12, 105
566, 1, 742, -1, 15326169, 5, 4, 105, 338, 223, 872, 798, 291, 155, 91, 12, 105
398, 661, 401, 699, 15332794, 2, 8, 154, 108, 223, 872, 798, 79, 154, 292, 177, 352
398, 661, 401, 747, 15332794, 1, 8, 79, 108, 223, 872, 798, 79, 154, 292, 177, 352
598, 45, 601, 72, 15338825, 5, 5, 291, 12, 223, 872, 798, 91, 285, 155, 183, 291
598, 45, 598, 79, 15338825, 4, 5, 183, 12, 223, 872, 798, 91, 285, 155, 183, 291
598, 45, 601, 115, 15338825, 3, 5, 155, 12, 223, 872, 798, 91, 285, 155, 183, 291
598, 45, 598, 128, 15338825, 2, 5, 285, 12, 223, 872, 798, 91, 285, 155, 183, 291
742, -1, 787, 1, 15342825, 5, 5, 382, 105, 223, 872, 798, 185, 331, 247, 362, 382
742, -1, 814, -1, 15342825, 4, 5, 362, 105, 223, 872, 798, 185, 331, 247, 362, 382
