source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 381, 1, 10300200, 4, 1, 303, 7, 4, 601, 686, 413, 341, 380, 303, 466
280, -1, 387, 1, 10300200, 3, 1, 380, 7, 4, 601, 686, 413, 341, 380, 303, 466
280, -1, 401, 12, 10300200, 2, 1, 341, 7, 4, 601, 686, 413, 341, 380, 303, 466
280, -1, 401, 12, 10300200, 1, 1, 413, 7, 4, 601, 686, 413, 341, 380, 303, 466
280, -1, 401, 12, 10300200, 5, 1, 466, 7, 4, 601, 686, 413, 341, 380, 303, 466
401, 12, 401, 41, 10300897, 2, 2, 159, 413, 4, 601, 686, 346, 159, 48, 100, 418
401, 12, 401, 79, 10300897, 3, 2, 48, 413, 4, 601, 686, 346, 159, 48, 100, 418
401, 12, 398, 115, 10300897, 4, 2, 100, 413, 4, 601, 686, 346, 159, 48, 100, 418
401, 12, 398, 187, 10300897, 5, 2, 418, 413, 4, 601, 686, 346, 159, 48, 100, 418
401, 41, 401, 79, 10305594, 2, 3, 48, 159, 4, 601, 686, 264, 48, 100, 139, 346
401, 41, 398, 115, 10305594, 3, 3, 100, 159, 4, 601, 686, 264, 48, 100, 139, 346
401, 41, 398, 156, 10305594, 4, 3, 139, 159, 4, 601, 686, 264, 48, 100, 139, 346
401, 41, 398, 187, 10305594, 5, 3, 346, 159, 4, 601, 686, 264, 48, 100, 139, 346
401, 79, 398, 115, 10310291, 4, 4, 100, 48, 4, 601, 686, 264, 346, 418, 100, 139
401, 79, 398, 156, 10310291, 5, 4, 139, 48, 4, 601, 686, 264, 346, 418, 100, 139
401, 79, 398, 178, 10310291, 1, 4, 264, 48, 4, 601, 686, 264, 346, 418, 100, 139
401, 79, 398, 187, 10310291, 2, 4, 346, 48, 4, 601, 686, 264, 346, 418, 100, 139
401, 79, 398, 187, 10310291, 3, 4, 418, 48, 4, 601, 686, 264, 346, 418, 100, 139
398, 178, 401, 245, 10310989, 3, 5, 118, 264, 4, 601, 686, 228, 41, 118, 412, 117
398, 178, 401, 288, 10310989, 2, 5, 41, 264, 4, 601, 686, 228, 41, 118, 412, 117
401, 288, 398, 373, 10315686, 1, 6, 228, 41, 4, 601, 686, 228, 388, 324, 438, 317
401, 288, 398, 387, 10315686, 3, 6, 324, 41, 4, 601, 686, 228, 388, 324, 438, 317
401, 288, 401, 412, 10315686, 2, 6, 388, 41, 4, 601, 686, 228, 388, 324, 438, 317
401, 288, 401, 416, 10315686, 5, 6, 317, 41, 4, 601, 686, 228, 388, 324, 438, 317
398, 373, 401, 412, 10316383, 5, 7, 470, 228, 4, 601, 686, 104, 218, 317, 480, 470
398, 373, 401, 412, 10316383, 4, 7, 480, 228, 4, 601, 686, 104, 218, 317, 480, 470
398, 373, 401, 416, 10316383, 3, 7, 317, 228, 4, 601, 686, 104, 218, 317, 480, 470
398, 373, 401, 431, 10316383, 2, 7, 218, 228, 4, 601, 686, 104, 218, 317, 480, 470
398, 373, 401, 467, 10316383, 1, 7, 104, 228, 4, 601, 686, 104, 218, 317, 480, 470
401, 467, 398, 533, 10317081, 2, 8, 115, 104, 4, 601, 686, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10317081, 1, 8, 224, 104, 4, 601, 686, 224, 115, 155, 79, 10000000
398, 567, 401, 638, 10317778, 4, 9, 155, 224, 4, 601, 686, 308, 79, 312, 155, 96
398, 567, 401, 680, 10317778, 2, 9, 79, 224, 4, 601, 686, 308, 79, 312, 155, 96
1, 212, 1, 260, 11300200, 4, 1, 177, 489, 478, 587, 801, 286, 32, 56, 177, 64
1, 212, 1, 297, 11300200, 2, 1, 32, 489, 478, 587, 801, 286, 32, 56, 177, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 489, 478, 587, 801, 286, 32, 56, 177, 64
1, 212, -1, 375, 11300200, 1, 1, 286, 489, 478, 587, 801, 286, 32, 56, 177, 64
-1, 375, -1, 386, 11300897, 3, 2, 369, 286, 478, 587, 801, 43, 192, 369, 318, 361
-1, 375, 17, 398, 11300897, 4, 2, 318, 286, 478, 587, 801, 43, 192, 369, 318, 361
-1, 375, 1, 459, 11300897, 2, 2, 192, 286, 478, 587, 801, 43, 192, 369, 318, 361
-1, 375, 1, 488, 11300897, 1, 2, 43, 286, 478, 587, 801, 43, 192, 369, 318, 361
1, 488, -1, 587, 11301595, 4, 3, 410, 43, 478, 587, 801, 349, 488, 461, 410, 446
1, 488, -1, 587, 11301595, 3, 3, 461, 43, 478, 587, 801, 349, 488, 461, 410, 446
1, 488, 1, 612, 11301595, 2, 3, 488, 43, 478, 587, 801, 349, 488, 461, 410, 446
1, 488, 1, 612, 11301595, 1, 3, 349, 43, 478, 587, 801, 349, 488, 461, 410, 446
1, 612, 25, 598, 11302292, 4, 4, 263, 349, 478, 587, 801, 34, 135, 28, 263, 247
1, 612, 1, 699, 11302292, 3, 4, 28, 349, 478, 587, 801, 34, 135, 28, 263, 247
1, 699, -1, 745, 11310989, 5, 5, 215, 28, 478, 587, 801, 377, 434, 135, 247, 215
1, 699, -1, 774, 11310989, 4, 5, 247, 28, 478, 587, 801, 377, 434, 135, 247, 215
1, 699, 1, 812, 11310989, 2, 5, 434, 28, 478, 587, 801, 377, 434, 135, 247, 215
1, 699, 1, 812, 11310990, 1, 5, 377, 28, 478, 587, 801, 377, 434, 135, 247, 215
1, 812, 12, 798, 11311687, 5, 6, 468, 377, 478, 587, 801, 77, 209, 238, 479, 468
1, 812, 12, 798, 11311687, 4, 6, 479, 377, 478, 587, 801, 77, 209, 238, 479, 468
1, 812, 25, 798, 11311687, 3, 6, 238, 377, 478, 587, 801, 77, 209, 238, 479, 468
17, 398, 72, 398, 11313594, 4, 3, 110, 318, 478, 587, 801, 83, 421, 158, 110, 467
17, 398, 109, 401, 11313594, 1, 3, 83, 318, 478, 587, 801, 83, 421, 158, 110, 467
17, 398, 144, 401, 11313595, 3, 3, 158, 318, 478, 587, 801, 83, 421, 158, 110, 467
17, 398, 187, 401, 11313595, 2, 3, 421, 318, 478, 587, 801, 83, 421, 158, 110, 467
17, 398, 187, 401, 11313595, 5, 3, 467, 318, 478, 587, 801, 83, 421, 158, 110, 467
109, 401, 261, 398, 11314292, 2, 4, 189, 83, 478, 587, 801, 45, 189, 316, 278, 494
109, 401, 296, 398, 11314292, 1, 4, 45, 83, 478, 587, 801, 45, 189, 316, 278, 494
25, 598, 55, 598, 11314989, 3, 5, 135, 263, 478, 587, 801, 34, 190, 135, 103, 280
25, 598, 90, 598, 11314989, 1, 5, 34, 263, 478, 587, 801, 34, 190, 135, 103, 280
25, 598, 95, 601, 11314989, 4, 5, 103, 263, 478, 587, 801, 34, 190, 135, 103, 280
25, 598, 146, 601, 11314989, 2, 5, 190, 263, 478, 587, 801, 34, 190, 135, 103, 280
296, 398, 387, 401, 11314989, 3, 5, 356, 45, 478, 587, 801, 360, 480, 356, 388, 470
296, 398, 401, 412, 11314989, 4, 5, 388, 45, 478, 587, 801, 360, 480, 356, 388, 470
296, 398, 401, 412, 11314989, 5, 5, 470, 45, 478, 587, 801, 360, 480, 356, 388, 470
296, 398, 401, 412, 11314989, 2, 5, 480, 45, 478, 587, 801, 360, 480, 356, 388, 470
296, 398, 412, 398, 11314989, 1, 5, 360, 45, 478, 587, 801, 360, 480, 356, 388, 470
90, 598, 95, 601, 11315686, 4, 6, 103, 34, 478, 587, 801, 190, 107, 280, 103, 67
90, 598, 146, 601, 11315686, 1, 6, 190, 34, 478, 587, 801, 190, 107, 280, 103, 67
412, 398, 401, 440, 11315687, 3, 6, 218, 360, 478, 587, 801, 104, 368, 218, 24, 167
412, 398, 457, 398, 11315687, 5, 6, 167, 360, 478, 587, 801, 104, 368, 218, 24, 167
412, 398, 499, 398, 11315687, 4, 6, 24, 360, 478, 587, 801, 104, 368, 218, 24, 167
146, 601, 201, 623, 11316384, 3, 7, 280, 190, 478, 587, 801, 107, 211, 280, 67, 20
146, 601, 286, 598, 11316384, 1, 7, 107, 190, 478, 587, 801, 107, 211, 280, 67, 20
286, 598, 300, 601, 11317081, 4, 8, 20, 107, 478, 587, 801, 183, 312, 163, 20, 155
286, 598, 344, 601, 11317081, 1, 8, 183, 107, 478, 587, 801, 183, 312, 163, 20, 155
286, 598, 425, 598, 11317081, 2, 8, 312, 107, 478, 587, 801, 183, 312, 163, 20, 155
344, 601, 425, 598, 11317778, 4, 9, 312, 183, 478, 587, 801, 96, 163, 155, 312, 79
344, 601, 462, 598, 11317778, 2, 9, 163, 183, 478, 587, 801, 96, 163, 155, 312, 79
25, 798, 59, 798, 11320384, 3, 7, 209, 238, 478, 587, 801, 77, 68, 209, 185, 275
25, 798, 92, 801, 11320384, 2, 7, 68, 238, 478, 587, 801, 77, 68, 209, 185, 275
25, 798, 104, 798, 11320384, 1, 7, 77, 238, 478, 587, 801, 77, 68, 209, 185, 275
25, 798, 145, 801, 11320384, 4, 7, 185, 238, 478, 587, 801, 77, 68, 209, 185, 275
104, 798, 145, 801, 11321081, 4, 8, 185, 77, 478, 587, 801, 275, 345, 250, 185, 137
104, 798, 201, 812, 11321081, 2, 8, 345, 77, 478, 587, 801, 275, 345, 250, 185, 137
104, 798, 259, 798, 11321081, 5, 8, 137, 77, 478, 587, 801, 275, 345, 250, 185, 137
462, 598, 497, 598, 11322475, 5, 10, 96, 163, 478, 587, 801, 381, 304, 187, 4, 96
462, 598, 613, 598, 11322476, 1, 10, 381, 163, 478, 587, 801, 381, 304, 187, 4, 96
613, 598, 601, 627, 11323173, 4, 11, 304, 381, 478, 587, 801, 19, 4, 187, 304, 310
613, 598, 573, 601, 11323173, 5, 11, 310, 381, 478, 587, 801, 19, 4, 187, 304, 310
613, 598, 601, 659, 11323173, 3, 11, 187, 381, 478, 587, 801, 19, 4, 187, 304, 310
401, 440, 401, 479, 11324384, 3, 7, 104, 218, 478, 587, 801, 115, 155, 104, 224, 79
401, 440, 398, 522, 11324384, 1, 7, 115, 218, 478, 587, 801, 115, 155, 104, 224, 79
401, 440, 398, 557, 11324384, 4, 7, 224, 218, 478, 587, 801, 115, 155, 104, 224, 79
398, 522, 398, 557, 11325081, 4, 8, 224, 115, 478, 587, 801, 108, 79, 155, 224, 312
201, 623, 198, 773, 11325081, 3, 8, 299, 280, 478, 587, 801, 376, 433, 299, 250, 107
398, 522, 401, 694, 11325081, 2, 8, 79, 115, 478, 587, 801, 108, 79, 155, 224, 312
201, 812, 226, 798, 11325778, 3, 9, 275, 345, 478, 587, 801, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11325778, 1, 9, 137, 345, 478, 587, 801, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11326475, 3, 10, 3, 137, 478, 587, 801, 308, 95, 3, 216, 326
259, 798, 304, 801, 11326476, 2, 10, 95, 137, 478, 587, 801, 308, 95, 3, 216, 326
259, 798, 342, 801, 11326476, 4, 10, 216, 137, 478, 587, 801, 308, 95, 3, 216, 326
259, 798, 386, 801, 11326476, 5, 10, 326, 137, 478, 587, 801, 308, 95, 3, 216, 326
499, 398, 543, 401, 11328384, 1, 7, 145, 24, 478, 587, 801, 145, 368, 104, 455, 378
499, 398, 587, 401, 11328384, 5, 7, 378, 24, 478, 587, 801, 145, 368, 104, 455, 378
499, 398, 587, 401, 11328384, 4, 7, 455, 24, 478, 587, 801, 145, 368, 104, 455, 378
499, 398, 601, 412, 11328384, 2, 7, 368, 24, 478, 587, 801, 145, 368, 104, 455, 378
543, 401, 587, 401, 11329081, 5, 8, 455, 145, 478, 587, 801, 180, 21, 290, 368, 455
543, 401, 601, 412, 11329081, 4, 8, 368, 145, 478, 587, 801, 180, 21, 290, 368, 455
543, 401, 601, 426, 11329081, 3, 8, 290, 145, 478, 587, 801, 180, 21, 290, 368, 455
401, 694, 398, 714, 11329779, 1, 9, 108, 79, 478, 587, 801, 108, 225, 178, 296, 31
401, 694, 398, 754, 11329779, 2, 9, 225, 79, 478, 587, 801, 108, 225, 178, 296, 31
401, 694, 401, 854, 11329779, 3, 9, 178, 79, 478, 587, 801, 108, 225, 178, 296, 31
398, 714, 401, 827, 11330476, 5, 10, 296, 108, 478, 587, 801, 393, 326, 232, 308, 296
304, 801, 425, 798, 11331173, 4, 11, 308, 95, 478, 587, 801, 33, 82, 182, 308, 296
601, 659, 601, 703, 11331870, 5, 12, 4, 187, 478, 587, 801, 483, 241, 331, 400, 4
601, 659, 598, 771, 11331870, 2, 12, 241, 187, 478, 587, 801, 483, 241, 331, 400, 4
601, 659, 598, 787, 11331871, 3, 12, 331, 187, 478, 587, 801, 483, 241, 331, 400, 4
601, 659, 598, 787, 11331871, 4, 12, 400, 187, 478, 587, 801, 483, 241, 331, 400, 4
601, 659, 598, 787, 11331871, 1, 12, 483, 187, 478, 587, 801, 483, 241, 331, 400, 4
598, 787, 587, 801, 11332568, 4, 13, 398, 483, 478, 587, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 11332568, 3, 13, 451, 483, 478, 587, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 11332568, 2, 13, 459, 483, 478, 587, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 11332568, 478, 13, 478, 483, 478, 587, 801, 478, 459, 451, 398, 338
201, 75, 201, 98, 12300200, 4, 1, 98, 124, 398, 587, 801, 408, 133, 267, 98, 253
201, 75, 198, 164, 12300200, 3, 1, 267, 124, 398, 587, 801, 408, 133, 267, 98, 253
201, 75, 201, 212, 12300200, 1, 1, 408, 124, 398, 587, 801, 408, 133, 267, 98, 253
201, 75, 201, 233, 12300200, 5, 1, 253, 124, 398, 587, 801, 408, 133, 267, 98, 253
201, 212, 201, 271, 12300897, 4, 2, 133, 408, 398, 587, 801, 23, 333, 13, 133, 406
201, 212, 198, 287, 12300897, 3, 2, 13, 408, 398, 587, 801, 23, 333, 13, 133, 406
201, 212, 201, 312, 12300897, 1, 2, 23, 408, 398, 587, 801, 23, 333, 13, 133, 406
201, 212, 198, 387, 12300898, 5, 2, 406, 408, 398, 587, 801, 23, 333, 13, 133, 406
201, 312, 198, 362, 12301594, 4, 3, 234, 23, 398, 587, 801, 472, 494, 406, 234, 316
201, 312, 198, 387, 12301595, 3, 3, 406, 23, 398, 587, 801, 472, 494, 406, 234, 316
201, 312, 198, 387, 12301595, 2, 3, 494, 23, 398, 587, 801, 472, 494, 406, 234, 316
201, 312, 201, 412, 12301595, 1, 3, 472, 23, 398, 587, 801, 472, 494, 406, 234, 316
201, 312, 201, 433, 12301595, 5, 3, 316, 23, 398, 587, 801, 472, 494, 406, 234, 316
201, 412, 201, 415, 12302292, 1, 4, 333, 472, 398, 587, 801, 333, 223, 65, 206, 189
201, 412, 201, 472, 12302292, 4, 4, 206, 472, 398, 587, 801, 333, 223, 65, 206, 189
201, 412, 201, 512, 12302292, 3, 4, 65, 472, 398, 587, 801, 333, 223, 65, 206, 189
201, 412, 198, 543, 12302292, 2, 4, 223, 472, 398, 587, 801, 333, 223, 65, 206, 189
201, 415, 201, 472, 12302989, 5, 5, 206, 333, 398, 587, 801, 280, 319, 65, 113, 206
201, 415, 198, 506, 12302989, 4, 5, 113, 333, 398, 587, 801, 280, 319, 65, 113, 206
201, 415, 201, 512, 12302989, 3, 5, 65, 333, 398, 587, 801, 280, 319, 65, 113, 206
201, 415, 198, 573, 12302989, 2, 5, 319, 333, 398, 587, 801, 280, 319, 65, 113, 206
198, 573, 201, 671, 12307686, 5, 6, 211, 319, 398, 587, 801, 433, 107, 67, 10, 211
198, 573, 198, 682, 12307687, 4, 6, 10, 319, 398, 587, 801, 433, 107, 67, 10, 211
198, 573, 201, 720, 12307687, 3, 6, 67, 319, 398, 587, 801, 433, 107, 67, 10, 211
201, 720, 198, 763, 12316384, 5, 7, 299, 67, 398, 587, 801, 433, 376, 345, 250, 299
201, 720, 198, 785, 12316384, 2, 7, 376, 67, 398, 587, 801, 433, 376, 345, 250, 299
201, 720, 198, 787, 12316384, 1, 7, 433, 67, 398, 587, 801, 433, 376, 345, 250, 299
201, 720, 201, 815, 12316384, 3, 7, 345, 67, 398, 587, 801, 433, 376, 345, 250, 299
201, 720, 201, 835, 12316384, 4, 7, 250, 67, 398, 587, 801, 433, 376, 345, 250, 299
198, 787, 201, 815, 12317081, 4, 8, 345, 433, 398, 587, 801, 137, 275, 3, 345, 250
198, 787, 235, 798, 12317081, 2, 8, 275, 433, 398, 587, 801, 137, 275, 3, 345, 250
198, 787, 201, 835, 12317081, 5, 8, 250, 433, 398, 587, 801, 137, 275, 3, 345, 250
235, 798, 271, 798, 12321778, 3, 9, 137, 275, 398, 587, 801, 393, 3, 137, 216, 95
235, 798, 290, 801, 12321778, 5, 9, 95, 275, 398, 587, 801, 393, 3, 137, 216, 95
235, 798, 304, 798, 12321778, 2, 9, 3, 275, 398, 587, 801, 393, 3, 137, 216, 95
235, 798, 328, 801, 12321778, 4, 9, 216, 275, 398, 587, 801, 393, 3, 137, 216, 95
304, 798, 327, 801, 12326475, 5, 10, 216, 3, 398, 587, 801, 308, 326, 232, 393, 216
304, 798, 367, 801, 12326475, 3, 10, 232, 3, 398, 587, 801, 308, 326, 232, 393, 216
304, 798, 383, 801, 12326475, 2, 10, 326, 3, 398, 587, 801, 308, 326, 232, 393, 216
304, 798, 387, 801, 12326476, 4, 10, 393, 3, 398, 587, 801, 308, 326, 232, 393, 216
383, 801, 433, 798, 12331173, 4, 11, 308, 326, 398, 587, 801, 82, 142, 182, 308, 33
383, 801, 472, 798, 12331173, 3, 11, 182, 326, 398, 587, 801, 82, 142, 182, 308, 33
383, 801, 496, 801, 12331173, 5, 11, 33, 326, 398, 587, 801, 82, 142, 182, 308, 33
