source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 201, 298, 11300200, 4, 1, 23, 119, 4, 601, 700, 189, 195, 137, 23, 165
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 4, 601, 700, 189, 195, 137, 23, 165
201, 257, 198, 371, 11300200, 5, 1, 165, 119, 4, 601, 700, 189, 195, 137, 23, 165
201, 257, 198, 387, 11300200, 1, 1, 189, 119, 4, 601, 700, 189, 195, 137, 23, 165
201, 257, 201, 412, 11300200, 2, 1, 195, 119, 4, 601, 700, 189, 195, 137, 23, 165
198, 387, 201, 425, 11300618, 5, 2, 186, 189, 4, 601, 700, 45, 65, 135, 149, 186
198, 387, 201, 459, 11300618, 4, 2, 149, 189, 4, 601, 700, 45, 65, 135, 149, 186
198, 387, 201, 499, 11300618, 2, 2, 65, 189, 4, 601, 700, 45, 65, 135, 149, 186
201, 74, 201, 99, 12300200, 3, 1, 98, 110, 87, 798, 495, 119, 143, 98, 7, 10000000
201, 74, 198, 129, 12300200, 2, 1, 143, 110, 87, 798, 495, 119, 143, 98, 7, 10000000
198, 129, 201, 272, 12304618, 3, 2, 119, 143, 87, 798, 495, 174, 23, 119, 165, 27
201, 272, 201, 312, 12313036, 4, 3, 23, 119, 87, 798, 495, 189, 195, 137, 23, 165
201, 272, 198, 324, 12313036, 3, 3, 137, 119, 87, 798, 495, 189, 195, 137, 23, 165
201, 272, 198, 361, 12313036, 5, 3, 165, 119, 87, 798, 495, 189, 195, 137, 23, 165
201, 272, 198, 384, 12313037, 1, 3, 189, 119, 87, 798, 495, 189, 195, 137, 23, 165
198, 384, 201, 434, 12313455, 5, 4, 186, 189, 87, 798, 495, 135, 45, 65, 149, 186
198, 384, 201, 472, 12313455, 4, 4, 149, 189, 87, 798, 495, 135, 45, 65, 149, 186
198, 384, 201, 512, 12313455, 3, 4, 65, 189, 87, 798, 495, 135, 45, 65, 149, 186
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 176, 629, 798, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300618, 2, 2, 174, 56, 176, 629, 798, 71, 174, 27, 32, 119
127, 198, 288, 201, 13300618, 1, 2, 71, 56, 176, 629, 798, 71, 174, 27, 32, 119
288, 201, 357, 201, 13301037, 5, 3, 177, 71, 176, 629, 798, 194, 180, 88, 105, 177
288, 201, 380, 201, 13301037, 1, 3, 194, 71, 176, 629, 798, 194, 180, 88, 105, 177
288, 201, 442, 198, 13301037, 2, 3, 180, 71, 176, 629, 798, 194, 180, 88, 105, 177
380, 201, 442, 198, 13301455, 5, 4, 180, 194, 176, 629, 798, 41, 88, 105, 109, 180
380, 201, 491, 198, 13301455, 3, 4, 105, 194, 176, 629, 798, 41, 88, 105, 109, 180
380, 201, 539, 198, 13301455, 2, 4, 88, 194, 176, 629, 798, 41, 88, 105, 109, 180
539, 198, 558, 201, 13305873, 3, 5, 175, 88, 176, 629, 798, 86, 196, 175, 124, 41
539, 198, 578, 201, 13305873, 2, 5, 196, 88, 176, 629, 798, 86, 196, 175, 124, 41
539, 198, 675, 201, 13305874, 1, 5, 86, 88, 176, 629, 798, 86, 196, 175, 124, 41
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 179, 598, 558, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 179, 598, 558, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 179, 598, 558, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300618, 1, 2, 71, 174, 179, 598, 558, 71, 27, 119, 141, 23
145, 201, 303, 201, 14300618, 4, 2, 141, 174, 179, 598, 558, 71, 27, 119, 141, 23
145, 201, 346, 198, 14300618, 2, 2, 27, 174, 179, 598, 558, 71, 27, 119, 141, 23
276, 201, 345, 201, 14301036, 3, 3, 177, 71, 179, 598, 558, 180, 194, 177, 27, 105
276, 201, 346, 198, 14301036, 4, 3, 27, 71, 179, 598, 558, 180, 194, 177, 27, 105
276, 201, 374, 201, 14301036, 2, 3, 194, 71, 179, 598, 558, 180, 194, 177, 27, 105
276, 201, 453, 198, 14301037, 1, 3, 180, 71, 179, 598, 558, 180, 194, 177, 27, 105
453, 198, 505, 198, 14301455, 3, 4, 105, 180, 179, 598, 558, 196, 88, 105, 175, 41
453, 198, 547, 201, 14301455, 4, 4, 175, 180, 179, 598, 558, 196, 88, 105, 175, 41
453, 198, 554, 198, 14301455, 2, 4, 88, 180, 179, 598, 558, 196, 88, 105, 175, 41
453, 198, 571, 201, 14301455, 1, 4, 196, 180, 179, 598, 558, 196, 88, 105, 175, 41
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 19, 598, 640, 119, 98, 110, 13, 174
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 19, 598, 640, 119, 98, 110, 13, 174
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 19, 598, 640, 119, 98, 110, 13, 174
201, 133, 198, 245, 15304618, 2, 2, 13, 98, 19, 598, 640, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15304618, 1, 2, 137, 98, 19, 598, 640, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15304618, 3, 2, 119, 98, 19, 598, 640, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15305036, 4, 3, 23, 137, 19, 598, 640, 186, 195, 189, 23, 149
198, 283, 198, 366, 15305036, 3, 3, 189, 137, 19, 598, 640, 186, 195, 189, 23, 149
198, 366, 201, 432, 15313455, 4, 4, 195, 189, 19, 598, 640, 65, 186, 149, 195, 135
198, 366, 201, 513, 15313455, 3, 4, 149, 189, 19, 598, 640, 65, 186, 149, 195, 135
201, 513, 201, 553, 15321873, 3, 5, 65, 149, 19, 598, 640, 45, 154, 65, 135, 10
201, 513, 198, 639, 15321873, 5, 5, 10, 149, 19, 598, 640, 45, 154, 65, 135, 10
201, 553, 198, 639, 15330291, 1, 6, 10, 65, 19, 598, 640, 10, 154, 135, 10000000, 10000000
375, 198, 442, 201, 16300200, 4, 1, 49, 27, 9, 959, 598, 175, 180, 109, 49, 105
375, 198, 468, 201, 16300200, 3, 1, 109, 27, 9, 959, 598, 175, 180, 109, 49, 105
375, 198, 478, 198, 16300200, 2, 1, 180, 27, 9, 959, 598, 175, 180, 109, 49, 105
375, 198, 521, 201, 16300200, 1, 1, 175, 27, 9, 959, 598, 175, 180, 109, 49, 105
521, 201, 551, 201, 16300618, 5, 2, 196, 175, 9, 959, 598, 124, 88, 86, 102, 196
521, 201, 581, 198, 16300618, 2, 2, 88, 175, 9, 959, 598, 124, 88, 86, 102, 196
521, 201, 633, 201, 16300618, 3, 2, 86, 175, 9, 959, 598, 124, 88, 86, 102, 196
521, 201, 720, 198, 16300619, 1, 2, 124, 175, 9, 959, 598, 124, 88, 86, 102, 196
720, 198, 768, 198, 16301037, 3, 3, 102, 124, 9, 959, 598, 173, 106, 102, 99, 44
720, 198, 830, 201, 16301037, 5, 3, 44, 124, 9, 959, 598, 173, 106, 102, 99, 44
768, 198, 798, 250, 16309455, 5, 4, 40, 102, 9, 959, 598, 173, 44, 106, 99, 40
768, 198, 830, 201, 16309455, 2, 4, 44, 102, 9, 959, 598, 173, 44, 106, 99, 40
768, 198, 885, 198, 16309455, 1, 4, 173, 102, 9, 959, 598, 173, 44, 106, 99, 40
768, 198, 949, 198, 16309455, 4, 4, 99, 102, 9, 959, 598, 173, 44, 106, 99, 40
885, 198, 921, 198, 16309873, 2, 5, 106, 173, 9, 959, 598, 99, 106, 113, 58, 10000000
885, 198, 949, 198, 16309873, 1, 5, 99, 173, 9, 959, 598, 99, 106, 113, 58, 10000000
949, 198, 998, 220, 16310292, 1, 6, 92, 99, 9, 959, 598, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16310710, 1, 7, 108, 92, 9, 959, 598, 108, 72, 181, 114, 25
798, 250, 801, 332, 16325873, 2, 5, 113, 40, 9, 959, 598, 58, 113, 87, 190, 170
801, 332, 801, 379, 16330291, 1, 6, 58, 113, 9, 959, 598, 58, 87, 10000000, 10000000, 10000000
801, 332, 798, 440, 16330292, 2, 6, 87, 113, 9, 959, 598, 58, 87, 10000000, 10000000, 10000000
801, 379, 798, 440, 16330710, 1, 7, 87, 58, 9, 959, 598, 87, 133, 10000000, 10000000, 10000000
801, 379, 798, 487, 16330710, 2, 7, 133, 58, 9, 959, 598, 87, 133, 10000000, 10000000, 10000000
798, 440, 798, 487, 16331128, 2, 8, 133, 87, 9, 959, 598, 37, 133, 118, 94, 10000000
798, 487, 798, 647, 16335546, 1, 9, 37, 133, 9, 959, 598, 37, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 120, 801, 913, 186, 195, 65, 149, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 120, 801, 913, 186, 195, 65, 149, 10000000
201, 379, 201, 541, 17300200, 4, 1, 149, 23, 120, 801, 913, 186, 195, 65, 149, 10000000
201, 496, 201, 541, 17300618, 3, 2, 149, 186, 120, 801, 913, 65, 10, 149, 45, 135
