source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 387, 201, 10300200, 4, 1, 332, 27, 453, 612, 798, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300200, 3, 1, 428, 27, 453, 612, 798, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300200, 1, 1, 454, 27, 453, 612, 798, 454, 226, 428, 332, 322
277, 198, 412, 198, 10300200, 5, 1, 322, 27, 453, 612, 798, 454, 226, 428, 332, 322
387, 201, 401, 245, 10300563, 4, 2, 118, 454, 453, 612, 798, 218, 41, 324, 118, 420
387, 201, 401, 287, 10300563, 2, 2, 41, 454, 453, 612, 798, 218, 41, 324, 118, 420
387, 201, 398, 387, 10300563, 3, 2, 324, 454, 453, 612, 798, 218, 41, 324, 118, 420
387, 201, 587, 201, 10300564, 5, 2, 420, 454, 453, 612, 798, 218, 41, 324, 118, 420
401, 287, 398, 373, 10304926, 1, 3, 228, 41, 453, 612, 798, 228, 388, 324, 438, 317
401, 287, 398, 387, 10304926, 3, 3, 324, 41, 453, 612, 798, 228, 388, 324, 438, 317
401, 287, 401, 412, 10304927, 2, 3, 388, 41, 453, 612, 798, 228, 388, 324, 438, 317
401, 287, 401, 415, 10304927, 5, 3, 317, 41, 453, 612, 798, 228, 388, 324, 438, 317
398, 373, 401, 412, 10305290, 5, 4, 470, 228, 453, 612, 798, 104, 218, 317, 480, 470
398, 373, 401, 412, 10305290, 4, 4, 480, 228, 453, 612, 798, 104, 218, 317, 480, 470
398, 373, 401, 415, 10305290, 3, 4, 317, 228, 453, 612, 798, 104, 218, 317, 480, 470
398, 373, 401, 431, 10305290, 2, 4, 218, 228, 453, 612, 798, 104, 218, 317, 480, 470
398, 373, 401, 467, 10305290, 1, 4, 104, 228, 453, 612, 798, 104, 218, 317, 480, 470
401, 467, 398, 533, 10305653, 2, 5, 115, 104, 453, 612, 798, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10305653, 1, 5, 224, 104, 453, 612, 798, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10306016, 2, 6, 155, 224, 453, 612, 798, 79, 155, 312, 163, 96
398, 567, 401, 680, 10306016, 1, 6, 79, 224, 453, 612, 798, 79, 155, 312, 163, 96
401, 680, 398, 728, 10306380, 1, 7, 108, 79, 453, 612, 798, 108, 225, 296, 31, 178
401, 680, 398, 765, 10306380, 2, 7, 225, 79, 453, 612, 798, 108, 225, 296, 31, 178
401, 680, 401, 820, 10306380, 3, 7, 296, 79, 453, 612, 798, 108, 225, 296, 31, 178
401, 680, 401, 843, 10306380, 5, 7, 178, 79, 453, 612, 798, 108, 225, 296, 31, 178
398, 728, 398, 765, 10306743, 5, 8, 225, 108, 453, 612, 798, 296, 308, 182, 178, 225
398, 728, 401, 820, 10306743, 1, 8, 296, 108, 453, 612, 798, 296, 308, 182, 178, 225
398, 728, 401, 843, 10306743, 4, 8, 178, 108, 453, 612, 798, 296, 308, 182, 178, 225
401, 820, 419, 798, 10307106, 2, 9, 308, 296, 453, 612, 798, 82, 308, 182, 10000000, 10000000
419, 798, 484, 798, 10311469, 4, 10, 82, 308, 453, 612, 798, 398, 261, 142, 82, 338
419, 798, 551, 801, 10311469, 3, 10, 142, 308, 453, 612, 798, 398, 261, 142, 82, 338
419, 798, 578, 801, 10311470, 2, 10, 261, 308, 453, 612, 798, 398, 261, 142, 82, 338
578, 801, 598, 787, 10315833, 5, 11, 483, 261, 453, 612, 798, 453, 426, 358, 245, 483
578, 801, 612, 798, 10315833, 3, 11, 358, 261, 453, 612, 798, 453, 426, 358, 245, 483
578, 801, 612, 798, 10315833, 2, 11, 426, 261, 453, 612, 798, 453, 426, 358, 245, 483
578, 801, 612, 798, 10315833, 453, 11, 453, 261, 453, 612, 798, 453, 426, 358, 245, 483
186, 1, 201, 62, 11300200, 3, 1, 124, 364, 112, 601, 867, 253, 98, 124, 7, 341
186, 1, 201, 87, 11300200, 2, 1, 98, 364, 112, 601, 867, 253, 98, 124, 7, 341
186, 1, 293, -1, 11300200, 4, 1, 7, 364, 112, 601, 867, 253, 98, 124, 7, 341
201, 87, 198, 140, 11304563, 5, 2, 200, 98, 112, 601, 867, 365, 23, 267, 133, 200
201, 87, 198, 173, 11304563, 3, 2, 267, 98, 112, 601, 867, 365, 23, 267, 133, 200
201, 87, 198, 187, 11304563, 1, 2, 365, 98, 112, 601, 867, 365, 23, 267, 133, 200
198, 187, 201, 257, 11304926, 5, 3, 133, 365, 112, 601, 867, 23, 194, 13, 71, 133
198, 187, 201, 298, 11304926, 1, 3, 23, 365, 112, 601, 867, 23, 194, 13, 71, 133
201, 298, 198, 337, 11305290, 5, 4, 194, 23, 112, 601, 867, 494, 234, 316, 486, 194
201, 298, 198, 371, 11305290, 2, 4, 234, 23, 112, 601, 867, 494, 234, 316, 486, 194
201, 298, 198, 387, 11305290, 4, 4, 486, 23, 112, 601, 867, 494, 234, 316, 486, 194
201, 298, 198, 387, 11305290, 1, 4, 494, 23, 112, 601, 867, 494, 234, 316, 486, 194
198, 387, 201, 425, 11305653, 5, 5, 316, 494, 112, 601, 867, 45, 206, 189, 65, 316
198, 387, 261, 398, 11305653, 3, 5, 189, 494, 112, 601, 867, 45, 206, 189, 65, 316
198, 387, 201, 459, 11305653, 2, 5, 206, 494, 112, 601, 867, 45, 206, 189, 65, 316
198, 387, 201, 499, 11305653, 4, 5, 65, 494, 112, 601, 867, 45, 206, 189, 65, 316
201, 459, 201, 499, 11310016, 3, 6, 65, 206, 112, 601, 867, 319, 223, 65, 113, 211
201, 459, 198, 519, 11310016, 4, 6, 113, 206, 112, 601, 867, 319, 223, 65, 113, 211
201, 459, 198, 554, 11310016, 2, 6, 223, 206, 112, 601, 867, 319, 223, 65, 113, 211
293, -1, 386, 1, 11312563, 2, 2, 380, 7, 112, 601, 867, 413, 380, 341, 466, 157
293, -1, 401, 12, 11312563, 3, 2, 341, 7, 112, 601, 867, 413, 380, 341, 466, 157
293, -1, 401, 12, 11312563, 1, 2, 413, 7, 112, 601, 867, 413, 380, 341, 466, 157
293, -1, 401, 12, 11312563, 4, 2, 466, 7, 112, 601, 867, 413, 380, 341, 466, 157
401, 12, 401, 26, 11312926, 5, 3, 258, 413, 112, 601, 867, 346, 48, 159, 100, 258
401, 12, 401, 53, 11312926, 3, 3, 159, 413, 112, 601, 867, 346, 48, 159, 100, 258
401, 12, 401, 92, 11312926, 2, 3, 48, 413, 112, 601, 867, 346, 48, 159, 100, 258
401, 12, 398, 100, 11312927, 4, 3, 100, 413, 112, 601, 867, 346, 48, 159, 100, 258
261, 398, 296, 398, 11314016, 5, 6, 45, 189, 112, 601, 867, 283, 438, 443, 18, 45
261, 398, 299, 401, 11314016, 4, 6, 18, 189, 112, 601, 867, 283, 438, 443, 18, 45
261, 398, 425, 398, 11314017, 1, 6, 283, 189, 112, 601, 867, 283, 438, 443, 18, 45
198, 554, 201, 623, 11314380, 3, 7, 280, 223, 112, 601, 867, 67, 211, 280, 185, 299
425, 398, 401, 412, 11314380, 4, 7, 388, 283, 112, 601, 867, 480, 470, 438, 388, 317
425, 398, 401, 412, 11314380, 3, 7, 438, 283, 112, 601, 867, 480, 470, 438, 388, 317
