source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 37, 798, 737, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10300824, 1, 2, 43, 64, 37, 798, 737, 43, 50, 145, 10000000, 10000000
1, 476, -1, 520, 10301448, 1, 3, 50, 43, 37, 798, 737, 50, 145, 28, 10000000, 10000000
1, 476, -1, 556, 10301448, 2, 3, 145, 43, 37, 798, 737, 50, 145, 28, 10000000, 10000000
-1, 520, -1, 556, 10302072, 3, 4, 145, 50, 37, 798, 737, 28, 121, 145, 34, 192
-1, 556, 1, 680, 10310697, 5, 5, 28, 145, 37, 798, 737, 178, 158, 129, 152, 28
1, 680, -1, 717, 10327321, 3, 6, 2, 28, 37, 798, 737, 121, 34, 2, 158, 10000000
1, 680, -1, 755, 10327321, 4, 6, 158, 28, 37, 798, 737, 121, 34, 2, 158, 10000000
-1, 717, -1, 755, 10335945, 5, 7, 158, 2, 37, 798, 737, 198, 192, 169, 152, 158
-1, 755, -1, 780, 10352569, 1, 8, 178, 158, 37, 798, 737, 178, 198, 192, 169, 152
-1, 755, 12, 798, 10352569, 3, 8, 192, 158, 37, 798, 737, 178, 198, 192, 169, 152
-1, 755, 12, 798, 10352569, 2, 8, 198, 158, 37, 798, 737, 178, 198, 192, 169, 152
-1, 780, 12, 798, 10353193, 2, 9, 192, 178, 37, 798, 737, 198, 192, 169, 152, 77
-1, 780, 12, 798, 10353193, 1, 9, 198, 178, 37, 798, 737, 198, 192, 169, 152, 77
-1, 780, 19, 798, 10353193, 3, 9, 169, 178, 37, 798, 737, 198, 192, 169, 152, 77
12, 798, 19, 798, 10353817, 5, 10, 169, 198, 37, 798, 737, 68, 77, 152, 182, 169
12, 798, 40, 798, 10353817, 3, 10, 152, 198, 37, 798, 737, 68, 77, 152, 182, 169
12, 798, 87, 798, 10353817, 2, 10, 77, 198, 37, 798, 737, 68, 77, 152, 182, 169
12, 798, 108, 801, 10353818, 1, 10, 68, 198, 37, 798, 737, 68, 77, 152, 182, 169
108, 801, 246, 798, 10354442, 2, 11, 123, 68, 37, 798, 737, 3, 123, 182, 136, 55
108, 801, 278, 798, 10354442, 1, 11, 3, 68, 37, 798, 737, 3, 123, 182, 136, 55
278, 798, 317, 801, 10355066, 2, 12, 95, 3, 37, 798, 737, 159, 95, 188, 197, 163
278, 798, 354, 801, 10355066, 1, 12, 159, 3, 37, 798, 737, 159, 95, 188, 197, 163
278, 798, 380, 801, 10355066, 5, 12, 163, 3, 37, 798, 737, 159, 95, 188, 197, 163
278, 798, 387, 801, 10355066, 4, 12, 197, 3, 37, 798, 737, 159, 95, 188, 197, 163
354, 801, 380, 801, 10355690, 5, 13, 163, 159, 37, 798, 737, 82, 33, 197, 188, 163
354, 801, 387, 801, 10355690, 4, 13, 188, 159, 37, 798, 737, 82, 33, 197, 188, 163
354, 801, 387, 801, 10355690, 3, 13, 197, 159, 37, 798, 737, 82, 33, 197, 188, 163
354, 801, 484, 798, 10355691, 1, 13, 82, 159, 37, 798, 737, 82, 33, 197, 188, 163
484, 798, 520, 801, 10356315, 3, 14, 33, 82, 37, 798, 737, 138, 128, 33, 176, 6
484, 798, 550, 801, 10356315, 2, 14, 128, 82, 37, 798, 737, 138, 128, 33, 176, 6
484, 798, 619, 798, 10356315, 4, 14, 176, 82, 37, 798, 737, 138, 128, 33, 176, 6
484, 798, 649, 798, 10356315, 1, 14, 138, 82, 37, 798, 737, 138, 128, 33, 176, 6
484, 798, 686, 798, 10356315, 5, 14, 6, 82, 37, 798, 737, 138, 128, 33, 176, 6
649, 798, 686, 798, 10356939, 1, 15, 6, 138, 37, 798, 737, 6, 155, 184, 120, 10000000
686, 798, 844, 798, 10357564, 1, 16, 155, 6, 37, 798, 737, 155, 184, 120, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 117, 598, 555, 64, 29, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 179, 598, 568, 189, 195, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 179, 598, 568, 189, 195, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 179, 598, 568, 189, 195, 23, 165, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 179, 598, 568, 189, 195, 23, 165, 137
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 179, 598, 568, 189, 195, 23, 165, 137
198, 381, 201, 419, 13300824, 2, 2, 195, 189, 179, 598, 568, 135, 195, 65, 45, 149
198, 381, 201, 486, 13300824, 5, 2, 149, 189, 179, 598, 568, 135, 195, 65, 45, 149
201, 419, 201, 444, 13305448, 5, 3, 186, 195, 179, 598, 568, 135, 65, 45, 149, 186
201, 419, 201, 486, 13305448, 4, 3, 149, 195, 179, 598, 568, 135, 65, 45, 149, 186
201, 419, 201, 525, 13305448, 2, 3, 65, 195, 179, 598, 568, 135, 65, 45, 149, 186
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 4, 601, 740, 27, 141, 71, 119, 174
145, 201, 276, 201, 14316824, 3, 2, 71, 174, 4, 601, 740, 177, 27, 71, 119, 23
276, 201, 345, 201, 14325448, 4, 3, 177, 71, 4, 601, 740, 180, 194, 105, 177, 27
276, 201, 347, 198, 14325448, 5, 3, 27, 71, 4, 601, 740, 180, 194, 105, 177, 27
276, 201, 374, 201, 14325448, 2, 3, 194, 71, 4, 601, 740, 180, 194, 105, 177, 27
276, 201, 454, 198, 14325449, 1, 3, 180, 71, 4, 601, 740, 180, 194, 105, 177, 27
454, 198, 505, 198, 14326073, 4, 4, 105, 180, 4, 601, 740, 196, 88, 175, 105, 41
454, 198, 547, 201, 14326073, 3, 4, 175, 180, 4, 601, 740, 196, 88, 175, 105, 41
454, 198, 554, 198, 14326073, 2, 4, 88, 180, 4, 601, 740, 196, 88, 175, 105, 41
454, 198, 571, 201, 14326073, 1, 4, 196, 180, 4, 601, 740, 196, 88, 175, 105, 41
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 128, 503, 801, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300824, 2, 2, 71, 56, 128, 503, 801, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300824, 1, 2, 141, 56, 128, 503, 801, 141, 71, 27, 10000000, 10000000
290, 201, 332, 201, 15301448, 5, 3, 177, 141, 128, 503, 801, 180, 194, 105, 27, 177
290, 201, 361, 198, 15301449, 4, 3, 27, 141, 128, 503, 801, 180, 194, 105, 27, 177
290, 201, 366, 201, 15301449, 2, 3, 194, 141, 128, 503, 801, 180, 194, 105, 27, 177
290, 201, 466, 198, 15301449, 1, 3, 180, 141, 128, 503, 801, 180, 194, 105, 27, 177
466, 198, 454, 201, 15302073, 3, 4, 49, 180, 128, 503, 801, 41, 109, 49, 175, 196
466, 198, 483, 201, 15302073, 2, 4, 109, 180, 128, 503, 801, 41, 109, 49, 175, 196
466, 198, 534, 201, 15302073, 4, 4, 175, 180, 128, 503, 801, 41, 109, 49, 175, 196
466, 198, 562, 201, 15302073, 5, 4, 196, 180, 128, 503, 801, 41, 109, 49, 175, 196
454, 201, 482, 201, 15310697, 1, 5, 109, 49, 128, 503, 801, 109, 175, 10000000, 10000000, 10000000
454, 201, 534, 201, 15310697, 2, 5, 175, 49, 128, 503, 801, 109, 175, 10000000, 10000000, 10000000
332, 201, 454, 201, 15318073, 2, 4, 49, 177, 128, 503, 801, 180, 49, 105, 41, 88
332, 201, 466, 198, 15318073, 1, 4, 180, 177, 128, 503, 801, 180, 49, 105, 41, 88
332, 201, 518, 198, 15318073, 3, 4, 105, 177, 128, 503, 801, 180, 49, 105, 41, 88
466, 198, 454, 201, 15318697, 3, 5, 49, 180, 128, 503, 801, 41, 109, 49, 175, 196
466, 198, 482, 201, 15318697, 2, 5, 109, 180, 128, 503, 801, 41, 109, 49, 175, 196
466, 198, 534, 201, 15318697, 4, 5, 175, 180, 128, 503, 801, 41, 109, 49, 175, 196
466, 198, 562, 201, 15318697, 5, 5, 196, 180, 128, 503, 801, 41, 109, 49, 175, 196
454, 201, 482, 201, 15327321, 1, 6, 109, 49, 128, 503, 801, 109, 175, 10000000, 10000000, 10000000
454, 201, 534, 201, 15327321, 2, 6, 175, 49, 128, 503, 801, 109, 175, 10000000, 10000000, 10000000
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 9, 959, 598, 11, 166, 64, 32, 10000000
1, 161, -1, 237, 16300824, 1, 2, 64, 11, 9, 959, 598, 64, 10000000, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16301449, 1, 3, 32, 64, 9, 959, 598, 32, 43, 50, 10000000, 10000000
1, 373, -1, 455, 16302073, 3, 4, 50, 32, 9, 959, 598, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16302073, 2, 4, 145, 32, 9, 959, 598, 43, 145, 50, 10000000, 10000000
-1, 478, 1, 562, 16306697, 1, 5, 43, 145, 9, 959, 598, 43, 158, 2, 121, 10000000
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 87, 798, 444, 8, 62, 171, 7, 110
157, -1, 198, 10, 17300824, 2, 2, 60, 8, 87, 798, 444, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17300824, 1, 2, 62, 8, 87, 798, 444, 62, 60, 171, 10000000, 10000000
225, 1, 364, -1, 17301449, 1, 3, 7, 62, 87, 798, 444, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17302073, 4, 4, 100, 7, 87, 798, 444, 185, 144, 61, 100, 10000000
364, -1, 423, 1, 17302073, 3, 4, 61, 7, 87, 798, 444, 185, 144, 61, 100, 10000000
