source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 1, 1, 71, 27, 261, 801, 614, 71, 197, 117, 244, 241
278, 198, 356, 201, 10300200, 2, 1, 197, 27, 261, 801, 614, 71, 197, 117, 244, 241
278, 198, 379, 201, 10300200, 5, 1, 241, 27, 261, 801, 614, 71, 197, 117, 244, 241
278, 198, 448, 198, 10300200, 3, 1, 117, 27, 261, 801, 614, 71, 197, 117, 244, 241
323, 201, 412, 198, 10300619, 5, 2, 314, 71, 261, 801, 614, 88, 117, 244, 356, 314
323, 201, 412, 198, 10300619, 4, 2, 356, 71, 261, 801, 614, 88, 117, 244, 356, 314
323, 201, 418, 198, 10300619, 3, 2, 244, 71, 261, 801, 614, 88, 117, 244, 356, 314
323, 201, 448, 198, 10300619, 2, 2, 117, 71, 261, 801, 614, 88, 117, 244, 356, 314
323, 201, 495, 198, 10300619, 1, 2, 88, 71, 261, 801, 614, 88, 117, 244, 356, 314
495, 198, 581, 201, 10301039, 3, 3, 239, 88, 261, 801, 614, 312, 380, 239, 287, 137
495, 198, 587, 201, 10301039, 1, 3, 312, 88, 261, 801, 614, 312, 380, 239, 287, 137
495, 198, 620, 198, 10301039, 4, 3, 287, 88, 261, 801, 614, 312, 380, 239, 287, 137
495, 198, 647, 198, 10301039, 5, 3, 137, 88, 261, 801, 614, 312, 380, 239, 287, 137
587, 201, 620, 198, 10301458, 3, 4, 287, 312, 261, 801, 614, 286, 206, 287, 232, 86
587, 201, 717, 201, 10301458, 5, 4, 86, 312, 261, 801, 614, 286, 206, 287, 232, 86
587, 201, 598, 359, 10301458, 2, 4, 206, 312, 261, 801, 614, 286, 206, 287, 232, 86
598, 359, 601, 412, 10305877, 4, 5, 347, 206, 261, 801, 614, 21, 179, 286, 347, 85
598, 359, 601, 419, 10305877, 3, 5, 286, 206, 261, 801, 614, 21, 179, 286, 347, 85
598, 359, 601, 445, 10305877, 2, 5, 179, 206, 261, 801, 614, 21, 179, 286, 347, 85
598, 359, 601, 487, 10305877, 1, 5, 21, 206, 261, 801, 614, 21, 179, 286, 347, 85
598, 359, 598, 515, 10305878, 5, 5, 85, 206, 261, 801, 614, 21, 179, 286, 347, 85
601, 487, 598, 515, 10306297, 5, 6, 85, 21, 261, 801, 614, 332, 243, 130, 186, 85
601, 487, 598, 552, 10306297, 3, 6, 130, 21, 261, 801, 614, 332, 243, 130, 186, 85
601, 487, 598, 580, 10306297, 2, 6, 243, 21, 261, 801, 614, 332, 243, 130, 186, 85
601, 487, 598, 587, 10306297, 1, 6, 332, 21, 261, 801, 614, 332, 243, 130, 186, 85
598, 587, 620, 598, 10306716, 3, 7, 273, 332, 261, 801, 614, 128, 84, 273, 186, 10000000
