source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 3, 1, 32, 176, 6, 681, 798, 348, 282, 32, 191, 64
1, 247, -1, 319, 10300200, 5, 1, 64, 176, 6, 681, 798, 348, 282, 32, 191, 64
1, 247, -1, 381, 10300200, 2, 1, 282, 176, 6, 681, 798, 348, 282, 32, 191, 64
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 6, 681, 798, 348, 282, 32, 191, 64
-1, 387, 31, 398, 10300500, 4, 2, 221, 348, 6, 681, 798, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10300500, 5, 2, 191, 348, 6, 681, 798, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10300500, 1, 2, 110, 348, 6, 681, 798, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10300500, 2, 2, 43, 348, 6, 681, 798, 110, 43, 390, 221, 191
61, 398, 121, 401, 10300800, 5, 3, 83, 110, 6, 681, 798, 311, 262, 363, 274, 83
61, 398, 179, 401, 10300801, 2, 3, 262, 110, 6, 681, 798, 311, 262, 363, 274, 83
61, 398, 201, 412, 10300801, 1, 3, 311, 110, 6, 681, 798, 311, 262, 363, 274, 83
61, 398, 201, 412, 10300801, 3, 3, 363, 110, 6, 681, 798, 311, 262, 363, 274, 83
61, 398, 219, 398, 10300801, 4, 3, 274, 110, 6, 681, 798, 311, 262, 363, 274, 83
201, 412, 201, 446, 10301101, 4, 4, 205, 311, 6, 681, 798, 276, 65, 188, 205, 45
201, 412, 248, 398, 10301101, 3, 4, 188, 311, 6, 681, 798, 276, 65, 188, 205, 45
201, 412, 201, 485, 10301101, 2, 4, 65, 311, 6, 681, 798, 276, 65, 188, 205, 45
1, 474, -1, 556, 10304801, 5, 3, 201, 43, 6, 681, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10304801, 2, 3, 370, 43, 6, 681, 798, 163, 370, 267, 390, 201
1, 474, 1, 619, 10304801, 3, 3, 267, 43, 6, 681, 798, 163, 370, 267, 390, 201
201, 485, 198, 532, 10305401, 4, 5, 113, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 485, 198, 564, 10305401, 3, 5, 222, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 485, 201, 618, 10305401, 1, 5, 276, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 618, 201, 645, 10305701, 5, 6, 210, 276, 6, 681, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10305702, 4, 6, 67, 276, 6, 681, 798, 295, 324, 107, 67, 210
-1, 587, 19, 598, 10309101, 3, 4, 259, 370, 6, 681, 798, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10309101, 2, 4, 134, 370, 6, 681, 798, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10309101, 5, 4, 163, 370, 6, 681, 798, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10309101, 4, 4, 28, 370, 6, 681, 798, 34, 134, 259, 28, 163
248, 398, 283, 398, 10309401, 4, 5, 45, 188, 6, 681, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10309401, 3, 5, 168, 188, 6, 681, 798, 372, 278, 168, 45, 335
248, 398, 379, 401, 10309401, 2, 5, 278, 188, 6, 681, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10309401, 5, 5, 335, 188, 6, 681, 798, 372, 278, 168, 45, 335
248, 398, 412, 398, 10309401, 1, 5, 372, 188, 6, 681, 798, 372, 278, 168, 45, 335
412, 398, 401, 431, 10309701, 5, 6, 217, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 401, 467, 10309702, 2, 6, 104, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 485, 398, 10309702, 4, 6, 24, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 516, 401, 10309702, 3, 6, 53, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 554, 401, 10309702, 1, 6, 144, 372, 6, 681, 798, 144, 104, 53, 24, 217
554, 401, 601, 412, 10310002, 4, 7, 347, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 601, 419, 10310002, 3, 7, 286, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 601, 445, 10310002, 1, 7, 179, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 683, 398, 10310002, 5, 7, 35, 144, 6, 681, 798, 179, 21, 286, 347, 35
601, 445, 601, 487, 10310302, 1, 8, 21, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10310302, 3, 8, 85, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10310302, 5, 8, 130, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10310302, 4, 8, 243, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10310303, 2, 8, 332, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 487, 598, 515, 10310602, 5, 9, 85, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10310602, 2, 9, 130, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10310602, 3, 9, 243, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10310603, 1, 9, 332, 21, 6, 681, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10310903, 5, 10, 128, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 601, 647, 10310903, 2, 10, 186, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 601, 689, 10310903, 1, 10, 4, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 598, 711, 10310903, 4, 10, 19, 332, 6, 681, 798, 4, 186, 309, 19, 128
