source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 5, 1, 98, 117, 200, 815, 798, 226, 240, 180, 60, 98
201, 49, 198, 105, 10300200, 4, 1, 60, 117, 200, 815, 798, 226, 240, 180, 60, 98
201, 49, 198, 153, 10300200, 3, 1, 180, 117, 200, 815, 798, 226, 240, 180, 60, 98
201, 49, 198, 179, 10300200, 2, 1, 240, 117, 200, 815, 798, 226, 240, 180, 60, 98
198, 179, 181, 201, 10304791, 1, 2, 215, 240, 200, 815, 798, 215, 23, 126, 153, 27
198, 179, 201, 245, 10304791, 3, 2, 126, 240, 200, 815, 798, 215, 23, 126, 153, 27
198, 179, 201, 285, 10304791, 2, 2, 23, 240, 200, 815, 798, 215, 23, 126, 153, 27
181, 201, 201, 245, 10305382, 5, 3, 126, 215, 200, 815, 798, 178, 23, 27, 153, 126
181, 201, 241, 198, 10305382, 4, 3, 153, 215, 200, 815, 798, 178, 23, 27, 153, 126
181, 201, 201, 285, 10305382, 2, 3, 23, 215, 200, 815, 798, 178, 23, 27, 153, 126
181, 201, 278, 198, 10305382, 3, 3, 27, 215, 200, 815, 798, 178, 23, 27, 153, 126
181, 201, 356, 201, 10305383, 1, 3, 178, 215, 200, 815, 798, 178, 23, 27, 153, 126
356, 201, 398, 187, 10305974, 2, 4, 280, 178, 200, 815, 798, 88, 280, 237, 221, 292
356, 201, 412, 198, 10305974, 5, 4, 292, 178, 200, 815, 798, 88, 280, 237, 221, 292
356, 201, 418, 198, 10305974, 4, 4, 221, 178, 200, 815, 798, 88, 280, 237, 221, 292
201, 285, 198, 315, 10309973, 5, 4, 13, 23, 200, 815, 798, 259, 254, 265, 174, 13
201, 285, 198, 351, 10309974, 4, 4, 174, 23, 200, 815, 798, 259, 254, 265, 174, 13
201, 285, 198, 387, 10309974, 1, 4, 259, 23, 200, 815, 798, 259, 254, 265, 174, 13
201, 285, 201, 412, 10309974, 3, 4, 265, 23, 200, 815, 798, 259, 254, 265, 174, 13
201, 285, 201, 419, 10309974, 2, 4, 254, 23, 200, 815, 798, 259, 254, 265, 174, 13
198, 387, 219, 398, 10310565, 5, 5, 251, 259, 200, 815, 798, 45, 172, 65, 186, 251
198, 387, 248, 398, 10310565, 2, 5, 172, 259, 200, 815, 798, 45, 172, 65, 186, 251
398, 187, 418, 198, 10310565, 4, 5, 221, 280, 200, 815, 798, 41, 112, 88, 221, 111
198, 387, 201, 446, 10310565, 4, 5, 186, 259, 200, 815, 798, 45, 172, 65, 186, 251
398, 187, 448, 198, 10310565, 2, 5, 112, 280, 200, 815, 798, 41, 112, 88, 221, 111
198, 387, 201, 486, 10310565, 3, 5, 65, 259, 200, 815, 798, 45, 172, 65, 186, 251
398, 187, 401, 287, 10310565, 1, 5, 41, 280, 200, 815, 798, 41, 112, 88, 221, 111
398, 187, 398, 347, 10310565, 5, 5, 111, 280, 200, 815, 798, 41, 112, 88, 221, 111
401, 287, 398, 347, 10311156, 4, 6, 111, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10311156, 3, 6, 201, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10311156, 5, 6, 256, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 287, 401, 415, 10311157, 2, 6, 255, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10311157, 1, 6, 198, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10311748, 1, 7, 104, 198, 200, 815, 798, 104, 148, 79, 24, 160
248, 398, 282, 398, 10315156, 3, 6, 45, 172, 200, 815, 798, 18, 255, 45, 162, 65
248, 398, 312, 401, 10315156, 1, 6, 18, 172, 200, 815, 798, 18, 255, 45, 162, 65
448, 198, 495, 198, 10315156, 3, 6, 88, 112, 200, 815, 798, 266, 216, 88, 116, 49
448, 198, 513, 201, 10315156, 5, 6, 49, 112, 200, 815, 798, 266, 216, 88, 116, 49
248, 398, 354, 401, 10315156, 4, 6, 162, 172, 200, 815, 798, 18, 255, 45, 162, 65
448, 198, 553, 201, 10315156, 4, 6, 116, 112, 200, 815, 798, 266, 216, 88, 116, 49
448, 198, 581, 201, 10315156, 2, 6, 216, 112, 200, 815, 798, 266, 216, 88, 116, 49
448, 198, 587, 201, 10315156, 1, 6, 266, 112, 200, 815, 798, 266, 216, 88, 116, 49
312, 401, 401, 416, 10315747, 3, 7, 255, 18, 200, 815, 798, 24, 160, 255, 198, 256
312, 401, 444, 398, 10315747, 2, 7, 160, 18, 200, 815, 798, 24, 160, 255, 198, 256
312, 401, 486, 398, 10315748, 1, 7, 24, 18, 200, 815, 798, 24, 160, 255, 198, 256
587, 201, 598, 316, 10315748, 1, 7, 47, 266, 200, 815, 798, 47, 209, 295, 249, 194
587, 201, 754, 201, 10315748, 5, 7, 194, 266, 200, 815, 798, 47, 209, 295, 249, 194
486, 398, 516, 401, 10316339, 4, 8, 53, 24, 200, 815, 798, 35, 114, 138, 53, 21
486, 398, 555, 401, 10316339, 3, 8, 138, 24, 200, 815, 798, 35, 114, 138, 53, 21
598, 316, 598, 359, 10316339, 3, 8, 187, 47, 200, 815, 798, 21, 85, 187, 138, 114
486, 398, 682, 398, 10316339, 1, 8, 35, 24, 200, 815, 798, 35, 114, 138, 53, 21
682, 398, 718, 401, 10316930, 2, 9, 81, 35, 200, 815, 798, 260, 81, 133, 118, 211
682, 398, 757, 401, 10316931, 4, 9, 118, 35, 200, 815, 798, 260, 81, 133, 118, 211
682, 398, 780, 401, 10316931, 5, 9, 211, 35, 200, 815, 798, 260, 81, 133, 118, 211
682, 398, 787, 401, 10316931, 1, 9, 260, 35, 200, 815, 798, 260, 81, 133, 118, 211
201, 486, 201, 646, 10319157, 2, 6, 191, 65, 200, 815, 798, 67, 191, 45, 10000000, 10000000
201, 646, 201, 690, 10323748, 2, 7, 67, 191, 200, 815, 798, 279, 67, 107, 10, 10000000
201, 646, 198, 713, 10323748, 4, 7, 10, 191, 200, 815, 798, 279, 67, 107, 10, 10000000
401, 416, 401, 467, 10324339, 2, 8, 104, 255, 200, 815, 798, 24, 104, 79, 148, 160
401, 416, 401, 638, 10324339, 4, 8, 148, 255, 200, 815, 798, 24, 104, 79, 148, 160
598, 359, 601, 487, 10324930, 1, 9, 21, 187, 200, 815, 798, 21, 124, 114, 35, 138
601, 487, 598, 515, 10325521, 4, 10, 85, 21, 200, 815, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10325522, 2, 10, 124, 21, 200, 815, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10325522, 1, 10, 220, 21, 200, 815, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10325522, 3, 10, 287, 21, 200, 815, 798, 220, 124, 287, 85, 10000000
598, 580, 598, 587, 10326113, 5, 11, 287, 220, 200, 815, 798, 4, 122, 185, 250, 287
598, 580, 620, 598, 10326113, 4, 11, 250, 220, 200, 815, 798, 4, 122, 185, 250, 287
