source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 3, 1, 98, 110, 117, 598, 565, 60, 143, 98, 119, 10000000
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 117, 598, 565, 60, 143, 98, 119, 10000000
201, 48, 198, 154, 10300200, 2, 1, 143, 110, 117, 598, 565, 60, 143, 98, 119, 10000000
198, 105, 198, 154, 10300753, 3, 2, 143, 60, 117, 598, 565, 23, 119, 143, 174, 116
198, 105, 201, 245, 10300753, 2, 2, 119, 60, 117, 598, 565, 23, 119, 143, 174, 116
198, 105, 201, 285, 10300753, 1, 2, 23, 60, 117, 598, 565, 23, 119, 143, 174, 116
201, 285, 198, 351, 10301307, 5, 3, 137, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 198, 379, 10301307, 4, 3, 165, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 198, 387, 10301307, 1, 3, 189, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 201, 418, 10301307, 2, 3, 186, 23, 117, 598, 565, 189, 186, 195, 165, 137
198, 387, 201, 418, 10301860, 5, 4, 186, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301860, 2, 4, 135, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301860, 4, 4, 149, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301860, 3, 4, 65, 189, 117, 598, 565, 45, 135, 65, 149, 186
247, 398, 283, 398, 10306413, 2, 5, 45, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10306413, 1, 5, 18, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
198, 154, 201, 245, 10309306, 3, 3, 119, 143, 117, 598, 565, 23, 174, 119, 27, 116
198, 154, 201, 285, 10309306, 1, 3, 23, 143, 117, 598, 565, 23, 174, 119, 27, 116
201, 285, 198, 351, 10309860, 5, 4, 137, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 198, 379, 10309860, 4, 4, 165, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 198, 387, 10309860, 1, 4, 189, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 201, 412, 10309860, 3, 4, 195, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 201, 419, 10309860, 2, 4, 186, 23, 117, 598, 565, 189, 186, 195, 165, 137
198, 387, 201, 419, 10310413, 5, 5, 186, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 247, 398, 10310413, 2, 5, 135, 189, 117, 598, 565, 45, 135, 65, 149, 186
201, 446, 201, 486, 10314413, 2, 5, 65, 149, 117, 598, 565, 45, 65, 135, 10000000, 10000000
247, 398, 283, 398, 10314966, 2, 6, 45, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10314966, 1, 6, 18, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10315520, 1, 7, 24, 18, 117, 598, 565, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10316073, 1, 8, 53, 24, 117, 598, 565, 53, 131, 35, 107, 21
486, 398, 553, 401, 10316073, 2, 8, 131, 24, 117, 598, 565, 53, 131, 35, 107, 21
486, 398, 644, 398, 10316073, 4, 8, 107, 24, 117, 598, 565, 53, 131, 35, 107, 21
514, 401, 553, 401, 10316626, 2, 9, 131, 53, 117, 598, 565, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10316626, 3, 9, 107, 53, 117, 598, 565, 21, 131, 107, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 155, 840, 798, 23, 119, 174, 143, 116
198, 89, 201, 257, 11300200, 2, 1, 119, 60, 155, 840, 798, 23, 119, 174, 143, 116
201, 257, 201, 298, 11304753, 5, 2, 23, 119, 155, 840, 798, 189, 195, 137, 165, 23
201, 257, 198, 337, 11304753, 3, 2, 137, 119, 155, 840, 798, 189, 195, 137, 165, 23
201, 257, 198, 371, 11304753, 4, 2, 165, 119, 155, 840, 798, 189, 195, 137, 165, 23
201, 257, 198, 387, 11304753, 1, 2, 189, 119, 155, 840, 798, 189, 195, 137, 165, 23
201, 257, 201, 412, 11304754, 2, 2, 195, 119, 155, 840, 798, 189, 195, 137, 165, 23
198, 387, 201, 425, 11305307, 5, 3, 186, 189, 155, 840, 798, 45, 65, 135, 149, 186
198, 387, 201, 459, 11305307, 4, 3, 149, 189, 155, 840, 798, 45, 65, 135, 149, 186
198, 387, 201, 499, 11305307, 2, 3, 65, 189, 155, 840, 798, 45, 65, 135, 149, 186
201, 499, 201, 658, 11309860, 2, 4, 154, 65, 155, 840, 798, 67, 154, 45, 10000000, 10000000
198, 142, 201, 257, 11312753, 2, 2, 119, 143, 155, 840, 798, 23, 119, 174, 27, 116
198, 142, 201, 299, 11312753, 1, 2, 23, 143, 155, 840, 798, 23, 119, 174, 27, 116
201, 299, 198, 337, 11313306, 5, 3, 137, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 299, 198, 371, 11313306, 3, 3, 165, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 299, 198, 387, 11313306, 2, 3, 189, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 299, 201, 412, 11313307, 1, 3, 195, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 299, 201, 425, 11313307, 4, 3, 186, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 412, 201, 425, 11313860, 5, 4, 186, 195, 155, 840, 798, 45, 65, 135, 149, 186
