source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 228, 786, 601, 259, 254, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 228, 786, 601, 259, 254, 265, 174, 13
201, 284, 198, 387, 10300200, 1, 1, 259, 23, 228, 786, 601, 259, 254, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 228, 786, 601, 259, 254, 265, 174, 13
201, 284, 201, 418, 10300200, 2, 1, 254, 23, 228, 786, 601, 259, 254, 265, 174, 13
198, 387, 219, 398, 10300748, 4, 2, 251, 259, 228, 786, 601, 45, 172, 65, 251, 186
198, 387, 247, 398, 10300748, 2, 2, 172, 259, 228, 786, 601, 45, 172, 65, 251, 186
198, 387, 201, 446, 10300748, 5, 2, 186, 259, 228, 786, 601, 45, 172, 65, 251, 186
198, 387, 201, 485, 10300748, 3, 2, 65, 259, 228, 786, 601, 45, 172, 65, 251, 186
247, 398, 282, 398, 10305296, 3, 3, 45, 172, 228, 786, 601, 18, 255, 45, 162, 24
247, 398, 312, 401, 10305296, 1, 3, 18, 172, 228, 786, 601, 18, 255, 45, 162, 24
247, 398, 354, 401, 10305296, 4, 3, 162, 172, 228, 786, 601, 18, 255, 45, 162, 24
312, 401, 401, 415, 10305845, 3, 4, 255, 18, 228, 786, 601, 24, 160, 255, 198, 256
312, 401, 444, 398, 10305845, 2, 4, 160, 18, 228, 786, 601, 24, 160, 255, 198, 256
312, 401, 486, 398, 10305845, 1, 4, 24, 18, 228, 786, 601, 24, 160, 255, 198, 256
486, 398, 516, 401, 10306393, 4, 5, 53, 24, 228, 786, 601, 35, 114, 138, 53, 21
486, 398, 555, 401, 10306393, 3, 5, 138, 24, 228, 786, 601, 35, 114, 138, 53, 21
486, 398, 682, 398, 10306393, 1, 5, 35, 24, 228, 786, 601, 35, 114, 138, 53, 21
682, 398, 718, 401, 10306942, 2, 6, 81, 35, 228, 786, 601, 260, 81, 118, 133, 211
682, 398, 758, 401, 10306942, 3, 6, 118, 35, 228, 786, 601, 260, 81, 118, 133, 211
682, 398, 780, 401, 10306942, 5, 6, 211, 35, 228, 786, 601, 260, 81, 118, 133, 211
682, 398, 787, 401, 10306942, 1, 6, 260, 35, 228, 786, 601, 260, 81, 118, 133, 211
682, 398, 841, 398, 10306942, 4, 6, 133, 35, 228, 786, 601, 260, 81, 118, 133, 211
787, 401, 798, 518, 10307490, 1, 7, 87, 260, 228, 786, 601, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 553, 10307490, 2, 7, 140, 260, 228, 786, 601, 87, 140, 10000000, 10000000, 10000000
798, 518, 798, 553, 10308038, 4, 8, 140, 87, 228, 786, 601, 273, 238, 228, 140, 125
798, 518, 801, 619, 10308039, 2, 8, 238, 87, 228, 786, 601, 273, 238, 228, 140, 125
798, 518, 801, 647, 10308039, 5, 8, 125, 87, 228, 786, 601, 273, 238, 228, 140, 125
201, 485, 201, 646, 10309297, 3, 3, 191, 65, 228, 786, 601, 67, 172, 191, 45, 10000000
801, 619, 787, 601, 10312587, 1, 9, 273, 238, 228, 786, 601, 273, 228, 10000000, 10000000, 10000000
801, 619, 781, 601, 10312587, 228, 9, 228, 238, 228, 786, 601, 273, 228, 10000000, 10000000, 10000000
95, 1, 212, -1, 11300200, 3, 1, 285, 38, 37, 798, 711, 7, 164, 285, 212, 243
95, 1, 225, -1, 11300200, 5, 1, 243, 38, 37, 798, 711, 7, 164, 285, 212, 243
212, -1, 261, -1, 11308748, 5, 2, 164, 285, 37, 798, 711, 143, 62, 7, 117, 164
212, -1, 293, -1, 11308748, 3, 2, 7, 285, 37, 798, 711, 143, 62, 7, 117, 164
212, -1, 305, 1, 11308748, 2, 2, 62, 285, 37, 798, 711, 143, 62, 7, 117, 164
212, -1, 342, 1, 11308748, 1, 2, 143, 285, 37, 798, 711, 143, 62, 7, 117, 164
342, 1, 401, 12, 11309297, 2, 3, 275, 143, 37, 798, 711, 181, 275, 152, 5, 48
342, 1, 502, -1, 11309297, 4, 3, 5, 143, 37, 798, 711, 181, 275, 152, 5, 48
401, 12, 401, 53, 11313845, 2, 4, 152, 275, 37, 798, 711, 48, 152, 100, 280, 5
401, 12, 401, 92, 11313845, 1, 4, 48, 275, 37, 798, 711, 48, 152, 100, 280, 5
401, 12, 398, 100, 11313845, 3, 4, 100, 275, 37, 798, 711, 48, 152, 100, 280, 5
401, 12, 398, 186, 11313845, 4, 4, 280, 275, 37, 798, 711, 48, 152, 100, 280, 5
