source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 4, 1, 313, 60, 309, 598, 787, 132, 249, 368, 313, 23
198, 105, 201, 212, 10300200, 3, 1, 368, 60, 309, 598, 787, 132, 249, 368, 313, 23
198, 105, 201, 218, 10300200, 2, 1, 249, 60, 309, 598, 787, 132, 249, 368, 313, 23
198, 105, 201, 244, 10300200, 1, 1, 132, 60, 309, 598, 787, 132, 249, 368, 313, 23
201, 244, 201, 284, 10300672, 4, 2, 23, 132, 309, 598, 787, 299, 305, 193, 23, 229
201, 244, 198, 351, 10300672, 3, 2, 193, 132, 309, 598, 787, 299, 305, 193, 23, 229
201, 244, 198, 379, 10300672, 5, 2, 229, 132, 309, 598, 787, 299, 305, 193, 23, 229
201, 244, 198, 387, 10300672, 2, 2, 305, 132, 309, 598, 787, 299, 305, 193, 23, 229
198, 387, 201, 418, 10305145, 5, 3, 299, 305, 309, 598, 787, 65, 188, 205, 45, 299
198, 387, 248, 398, 10305145, 2, 3, 188, 305, 309, 598, 787, 65, 188, 205, 45, 299
198, 387, 201, 446, 10305145, 3, 3, 205, 305, 309, 598, 787, 65, 188, 205, 45, 299
198, 387, 201, 485, 10305145, 1, 3, 65, 305, 309, 598, 787, 65, 188, 205, 45, 299
201, 485, 198, 532, 10305617, 4, 4, 113, 65, 309, 598, 787, 276, 210, 222, 113, 67
201, 485, 198, 564, 10305617, 3, 4, 222, 65, 309, 598, 787, 276, 210, 222, 113, 67
201, 485, 201, 618, 10305617, 1, 4, 276, 65, 309, 598, 787, 276, 210, 222, 113, 67
201, 485, 201, 645, 10305617, 2, 4, 210, 65, 309, 598, 787, 276, 210, 222, 113, 67
201, 618, 201, 645, 10306089, 5, 5, 210, 276, 309, 598, 787, 295, 324, 107, 67, 210
201, 618, 201, 691, 10306089, 4, 5, 67, 276, 309, 598, 787, 295, 324, 107, 67, 210
248, 398, 354, 401, 10309617, 4, 4, 168, 188, 309, 598, 787, 372, 335, 278, 168, 339
248, 398, 387, 401, 10309617, 2, 4, 335, 188, 309, 598, 787, 372, 335, 278, 168, 339
