source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 5, 1, 335, 60, 84, 668, 598, 23, 133, 253, 408, 335
198, 105, 201, 212, 10300200, 4, 1, 408, 60, 84, 668, 598, 23, 133, 253, 408, 335
198, 105, 201, 218, 10300200, 3, 1, 253, 60, 84, 668, 598, 23, 133, 253, 408, 335
198, 105, 201, 244, 10300200, 2, 1, 133, 60, 84, 668, 598, 23, 133, 253, 408, 335
198, 105, 201, 284, 10300200, 1, 1, 23, 60, 84, 668, 598, 23, 133, 253, 408, 335
201, 284, 198, 387, 10300578, 5, 2, 327, 23, 84, 668, 598, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300578, 1, 2, 458, 23, 84, 668, 598, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300578, 2, 2, 494, 23, 84, 668, 598, 458, 494, 472, 316, 327
201, 284, 201, 412, 10300579, 3, 2, 472, 23, 84, 668, 598, 458, 494, 472, 316, 327
201, 284, 201, 418, 10300579, 4, 2, 316, 23, 84, 668, 598, 458, 494, 472, 316, 327
198, 387, 201, 412, 10300957, 5, 3, 333, 458, 84, 668, 598, 45, 316, 481, 472, 333
198, 387, 201, 412, 10300957, 4, 3, 472, 458, 84, 668, 598, 45, 316, 481, 472, 333
198, 387, 201, 412, 10300957, 3, 3, 481, 458, 84, 668, 598, 45, 316, 481, 472, 333
198, 387, 201, 418, 10300957, 2, 3, 316, 458, 84, 668, 598, 45, 316, 481, 472, 333
201, 418, 219, 398, 10305335, 2, 4, 278, 316, 84, 668, 598, 280, 278, 319, 45, 189
201, 418, 198, 584, 10305335, 3, 4, 319, 316, 84, 668, 598, 280, 278, 319, 45, 189
219, 398, 248, 398, 10309713, 3, 5, 189, 278, 84, 668, 598, 45, 18, 189, 480, 169
219, 398, 283, 398, 10309713, 1, 5, 45, 278, 84, 668, 598, 45, 18, 189, 480, 169
219, 398, 312, 401, 10309713, 2, 5, 18, 278, 84, 668, 598, 45, 18, 189, 480, 169
219, 398, 354, 401, 10309713, 5, 5, 169, 278, 84, 668, 598, 45, 18, 189, 480, 169
283, 398, 354, 401, 10310091, 4, 6, 169, 45, 84, 668, 598, 360, 480, 356, 169, 282
283, 398, 379, 401, 10310091, 5, 6, 282, 45, 84, 668, 598, 360, 480, 356, 169, 282
283, 398, 387, 401, 10310091, 3, 6, 356, 45, 84, 668, 598, 360, 480, 356, 169, 282
283, 398, 401, 412, 10310091, 2, 6, 480, 45, 84, 668, 598, 360, 480, 356, 169, 282
283, 398, 412, 398, 10310091, 1, 6, 360, 45, 84, 668, 598, 360, 480, 356, 169, 282
412, 398, 401, 415, 10310469, 1, 7, 317, 360, 84, 668, 598, 317, 368, 145, 24, 53
412, 398, 485, 398, 10310470, 4, 7, 24, 360, 84, 668, 598, 317, 368, 145, 24, 53
412, 398, 516, 401, 10310470, 5, 7, 53, 360, 84, 668, 598, 317, 368, 145, 24, 53
401, 415, 419, 398, 10310847, 1, 8, 283, 317, 84, 668, 598, 283, 24, 79, 104, 167
401, 415, 401, 467, 10310848, 4, 8, 104, 317, 84, 668, 598, 283, 24, 79, 104, 167
419, 398, 445, 398, 10311226, 4, 9, 167, 283, 84, 668, 598, 368, 24, 53, 167, 431
419, 398, 485, 398, 10311226, 2, 9, 24, 283, 84, 668, 598, 368, 24, 53, 167, 431
419, 398, 516, 401, 10311226, 3, 9, 53, 283, 84, 668, 598, 368, 24, 53, 167, 431
198, 584, 201, 618, 10313713, 1, 5, 280, 319, 84, 668, 598, 280, 107, 211, 10000000, 10000000
198, 584, 201, 645, 10313713, 3, 5, 211, 319, 84, 668, 598, 280, 107, 211, 10000000, 10000000
485, 398, 555, 401, 10315604, 1, 10, 145, 24, 84, 668, 598, 145, 455, 378, 431, 121
485, 398, 587, 401, 10315604, 3, 10, 378, 24, 84, 668, 598, 145, 455, 378, 431, 121
485, 398, 587, 401, 10315604, 4, 10, 431, 24, 84, 668, 598, 145, 455, 378, 431, 121
485, 398, 587, 401, 10315604, 2, 10, 455, 24, 84, 668, 598, 145, 455, 378, 431, 121
555, 401, 601, 412, 10315982, 4, 11, 368, 145, 84, 668, 598, 180, 21, 290, 368, 35
555, 401, 601, 419, 10315982, 3, 11, 290, 145, 84, 668, 598, 180, 21, 290, 368, 35
555, 401, 601, 445, 10315982, 1, 11, 180, 145, 84, 668, 598, 180, 21, 290, 368, 35
555, 401, 683, 398, 10315982, 5, 11, 35, 145, 84, 668, 598, 180, 21, 290, 368, 35
601, 445, 601, 487, 10316360, 2, 12, 21, 180, 84, 668, 598, 304, 21, 248, 131, 85
601, 445, 598, 515, 10316360, 5, 12, 85, 180, 84, 668, 598, 304, 21, 248, 131, 85
601, 445, 598, 552, 10316360, 4, 12, 131, 180, 84, 668, 598, 304, 21, 248, 131, 85
601, 487, 598, 552, 10320738, 4, 13, 131, 21, 84, 668, 598, 187, 248, 430, 131, 353
601, 487, 598, 580, 10320739, 2, 13, 248, 21, 84, 668, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10320739, 5, 13, 353, 21, 84, 668, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10320739, 3, 13, 430, 21, 84, 668, 598, 187, 248, 430, 131, 353
601, 487, 601, 647, 10320739, 1, 13, 187, 21, 84, 668, 598, 187, 248, 430, 131, 353
601, 647, 601, 620, 10321117, 5, 14, 304, 187, 84, 668, 598, 430, 353, 464, 248, 304
601, 647, 598, 587, 10321117, 2, 14, 353, 187, 84, 668, 598, 430, 353, 464, 248, 304
601, 647, 598, 587, 10321117, 1, 14, 430, 187, 84, 668, 598, 430, 353, 464, 248, 304
601, 647, 598, 587, 10321117, 3, 14, 464, 187, 84, 668, 598, 430, 353, 464, 248, 304
601, 647, 598, 580, 10321117, 4, 14, 248, 187, 84, 668, 598, 430, 353, 464, 248, 304
598, 587, 612, 598, 10321495, 5, 15, 381, 430, 84, 668, 598, 304, 129, 277, 84, 381
598, 587, 620, 598, 10321495, 3, 15, 277, 430, 84, 668, 598, 304, 129, 277, 84, 381
598, 587, 601, 620, 10321495, 1, 15, 304, 430, 84, 668, 598, 304, 129, 277, 84, 381
598, 587, 642, 598, 10321495, 2, 15, 129, 430, 84, 668, 598, 304, 129, 277, 84, 381
601, 620, 612, 598, 10321873, 1, 16, 381, 304, 84, 668, 598, 381, 84, 277, 129, 10000000
601, 620, 620, 598, 10321873, 3, 16, 277, 304, 84, 668, 598, 381, 84, 277, 129, 10000000
612, 598, 620, 598, 10322251, 4, 17, 277, 381, 84, 668, 598, 84, 129, 90, 277, 10000000
612, 598, 642, 598, 10322251, 2, 17, 129, 381, 84, 668, 598, 84, 129, 90, 277, 10000000
612, 598, 685, 598, 10322251, 84, 17, 84, 381, 84, 668, 598, 84, 129, 90, 277, 10000000
