source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 5, 1, 132, 313, 358, 587, 801, 23, 305, 386, 13, 132
201, 212, 201, 284, 10300200, 1, 1, 23, 313, 358, 587, 801, 23, 305, 386, 13, 132
201, 212, 198, 315, 10300200, 4, 1, 13, 313, 358, 587, 801, 23, 305, 386, 13, 132
201, 212, 198, 387, 10300200, 3, 1, 386, 313, 358, 587, 801, 23, 305, 386, 13, 132
201, 284, 198, 315, 10300690, 3, 2, 13, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 284, 198, 351, 10300690, 5, 2, 193, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300690, 2, 2, 305, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300690, 4, 2, 386, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 284, 201, 412, 10300690, 1, 2, 363, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 412, 201, 418, 10301180, 2, 3, 299, 363, 358, 587, 801, 274, 299, 222, 65, 205
201, 412, 219, 398, 10301180, 1, 3, 274, 363, 358, 587, 801, 274, 299, 222, 65, 205
201, 412, 201, 446, 10301180, 5, 3, 205, 363, 358, 587, 801, 274, 299, 222, 65, 205
201, 412, 201, 485, 10301180, 4, 3, 65, 363, 358, 587, 801, 274, 299, 222, 65, 205
201, 412, 198, 564, 10301181, 3, 3, 222, 363, 358, 587, 801, 274, 299, 222, 65, 205
219, 398, 201, 418, 10301670, 1, 4, 299, 274, 358, 587, 801, 299, 45, 65, 335, 339
219, 398, 283, 398, 10301670, 2, 4, 45, 274, 358, 587, 801, 299, 45, 65, 335, 339
201, 418, 201, 446, 10302160, 2, 5, 205, 299, 358, 587, 801, 65, 205, 188, 113, 45
201, 418, 201, 485, 10302161, 1, 5, 65, 299, 358, 587, 801, 65, 205, 188, 113, 45
201, 418, 198, 532, 10302161, 4, 5, 113, 299, 358, 587, 801, 65, 205, 188, 113, 45
201, 485, 198, 532, 10302651, 4, 6, 113, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 485, 198, 564, 10302651, 3, 6, 222, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 485, 201, 618, 10302651, 1, 6, 276, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 485, 201, 645, 10302651, 2, 6, 210, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10303141, 5, 7, 210, 276, 358, 587, 801, 295, 324, 107, 67, 210
201, 618, 201, 691, 10303141, 4, 7, 67, 276, 358, 587, 801, 295, 324, 107, 67, 210
283, 398, 401, 412, 10306161, 2, 5, 395, 45, 358, 587, 801, 300, 395, 372, 339, 279
283, 398, 401, 415, 10306161, 1, 5, 300, 45, 358, 587, 801, 300, 395, 372, 339, 279
283, 398, 412, 398, 10306161, 4, 5, 339, 45, 358, 587, 801, 300, 395, 372, 339, 279
283, 398, 412, 398, 10306161, 3, 5, 372, 45, 358, 587, 801, 300, 395, 372, 339, 279
283, 398, 419, 398, 10306161, 5, 5, 279, 45, 358, 587, 801, 300, 395, 372, 339, 279
401, 415, 401, 431, 10306651, 3, 6, 217, 300, 358, 587, 801, 104, 115, 217, 24, 154
401, 415, 401, 467, 10306651, 1, 6, 104, 300, 358, 587, 801, 104, 115, 217, 24, 154
401, 415, 398, 533, 10306651, 2, 6, 115, 300, 358, 587, 801, 104, 115, 217, 24, 154
401, 467, 398, 533, 10307141, 1, 7, 115, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10307142, 2, 7, 154, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10307632, 2, 8, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10307632, 1, 8, 79, 115, 358, 587, 801, 79, 154, 162, 182, 96
401, 680, 398, 729, 10308122, 2, 9, 108, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10308122, 1, 9, 292, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10308122, 3, 9, 177, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 881, 10308122, 4, 9, 31, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
201, 691, 198, 712, 10315631, 4, 8, 10, 67, 358, 587, 801, 295, 246, 324, 10, 178
201, 691, 198, 757, 10315631, 5, 8, 178, 67, 358, 587, 801, 295, 246, 324, 10, 178
201, 691, 198, 780, 10315632, 1, 8, 295, 67, 358, 587, 801, 295, 246, 324, 10, 178
201, 691, 201, 812, 10315632, 3, 8, 324, 67, 358, 587, 801, 295, 246, 324, 10, 178
201, 691, 201, 820, 10315632, 2, 8, 246, 67, 358, 587, 801, 295, 246, 324, 10, 178
198, 780, 220, 798, 10316122, 5, 9, 271, 295, 358, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10316122, 2, 9, 324, 295, 358, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 820, 10316122, 1, 9, 246, 295, 358, 587, 801, 246, 324, 136, 3, 271
201, 820, 220, 798, 10316612, 1, 10, 271, 246, 358, 587, 801, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10317102, 5, 11, 136, 271, 358, 587, 801, 95, 215, 352, 3, 136
220, 798, 275, 798, 10317102, 4, 11, 3, 271, 358, 587, 801, 95, 215, 352, 3, 136
220, 798, 318, 801, 10317102, 1, 11, 95, 271, 358, 587, 801, 95, 215, 352, 3, 136
220, 798, 354, 801, 10317102, 2, 11, 215, 271, 358, 587, 801, 95, 215, 352, 3, 136
318, 801, 387, 801, 10317592, 5, 12, 304, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10317592, 4, 12, 352, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10317593, 2, 12, 181, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 484, 798, 10317593, 1, 12, 82, 95, 358, 587, 801, 82, 181, 292, 352, 304
484, 798, 551, 801, 10318083, 4, 13, 141, 82, 358, 587, 801, 257, 387, 337, 141, 358
484, 798, 578, 801, 10318083, 1, 13, 257, 82, 358, 587, 801, 257, 387, 337, 141, 358
484, 798, 587, 801, 10318083, 358, 13, 358, 82, 358, 587, 801, 257, 387, 337, 141, 358
145, 1, 261, -1, 11300200, 5, 1, 170, 150, 37, 798, 711, 7, 98, 62, 123, 170
145, 1, 293, -1, 11300200, 1, 1, 7, 150, 37, 798, 711, 7, 98, 62, 123, 170
