source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 281, 10300200, 2, 1, 32, 288, 245, 617, 798, 286, 32, 369, 56, 192
1, 281, -1, 319, 10304536, 4, 2, 64, 32, 245, 617, 798, 369, 286, 175, 64, 192
1, 281, -1, 355, 10304536, 3, 2, 175, 32, 245, 617, 798, 369, 286, 175, 64, 192
1, 281, -1, 381, 10304536, 2, 2, 286, 32, 245, 617, 798, 369, 286, 175, 64, 192
1, 281, -1, 387, 10304536, 1, 2, 369, 32, 245, 617, 798, 369, 286, 175, 64, 192
-1, 387, 1, 446, 10304872, 5, 3, 192, 369, 245, 617, 798, 476, 110, 43, 50, 192
-1, 387, 60, 398, 10304872, 2, 3, 110, 369, 245, 617, 798, 476, 110, 43, 50, 192
-1, 387, 1, 474, 10304872, 3, 3, 43, 369, 245, 617, 798, 476, 110, 43, 50, 192
-1, 387, -1, 520, 10304873, 4, 3, 50, 369, 245, 617, 798, 476, 110, 43, 50, 192
60, 398, 121, 401, 10309208, 1, 4, 83, 110, 245, 617, 798, 83, 266, 467, 481, 421
60, 398, 179, 401, 10309209, 2, 4, 266, 110, 245, 617, 798, 83, 266, 467, 481, 421
60, 398, 187, 401, 10309209, 3, 4, 467, 110, 245, 617, 798, 83, 266, 467, 481, 421
60, 398, 201, 412, 10309209, 4, 4, 481, 110, 245, 617, 798, 83, 266, 467, 481, 421
121, 401, 201, 412, 10309545, 5, 5, 481, 83, 245, 617, 798, 45, 189, 316, 278, 481
121, 401, 201, 419, 10309545, 3, 5, 316, 83, 245, 617, 798, 45, 189, 316, 278, 481
121, 401, 248, 398, 10309545, 2, 5, 189, 83, 245, 617, 798, 45, 189, 316, 278, 481
121, 401, 283, 398, 10309545, 1, 5, 45, 83, 245, 617, 798, 45, 189, 316, 278, 481
283, 398, 387, 401, 10309881, 2, 6, 356, 45, 245, 617, 798, 360, 356, 283, 412, 443
283, 398, 412, 398, 10309881, 1, 6, 360, 45, 245, 617, 798, 360, 356, 283, 412, 443
283, 398, 412, 398, 10309881, 4, 6, 412, 45, 245, 617, 798, 360, 356, 283, 412, 443
283, 398, 412, 398, 10309881, 5, 6, 443, 45, 245, 617, 798, 360, 356, 283, 412, 443
283, 398, 419, 398, 10309881, 3, 6, 283, 45, 245, 617, 798, 360, 356, 283, 412, 443
412, 398, 401, 431, 10310218, 5, 7, 218, 360, 245, 617, 798, 104, 368, 145, 24, 218
412, 398, 401, 467, 10310218, 1, 7, 104, 360, 245, 617, 798, 104, 368, 145, 24, 218
412, 398, 485, 398, 10310218, 4, 7, 24, 360, 245, 617, 798, 104, 368, 145, 24, 218
412, 398, 555, 401, 10310218, 3, 7, 145, 360, 245, 617, 798, 104, 368, 145, 24, 218
401, 467, 398, 533, 10310554, 2, 8, 115, 104, 245, 617, 798, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10310554, 1, 8, 224, 104, 245, 617, 798, 224, 115, 155, 79, 10000000
