source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 201, 244, 10300200, 4, 1, 133, 365, 252, 801, 819, 194, 27, 13, 133, 23
198, 187, 277, 198, 10300200, 2, 1, 27, 365, 252, 801, 819, 194, 27, 13, 133, 23
198, 187, 201, 284, 10300200, 5, 1, 23, 365, 252, 801, 819, 194, 27, 13, 133, 23
198, 187, 198, 315, 10300200, 3, 1, 13, 365, 252, 801, 819, 194, 27, 13, 133, 23
277, 198, 387, 201, 10304884, 4, 2, 332, 27, 252, 801, 819, 454, 226, 428, 332, 322
277, 198, 387, 201, 10304884, 3, 2, 428, 27, 252, 801, 819, 454, 226, 428, 332, 322
277, 198, 387, 201, 10304884, 1, 2, 454, 27, 252, 801, 819, 454, 226, 428, 332, 322
277, 198, 412, 198, 10304884, 5, 2, 322, 27, 252, 801, 819, 454, 226, 428, 332, 322
277, 198, 422, 198, 10304884, 2, 2, 226, 27, 252, 801, 819, 454, 226, 428, 332, 322
387, 201, 401, 287, 10305568, 3, 3, 41, 454, 252, 801, 819, 218, 420, 41, 324, 88
387, 201, 495, 198, 10305568, 5, 3, 88, 454, 252, 801, 819, 218, 420, 41, 324, 88
198, 315, 201, 412, 10308884, 5, 2, 403, 13, 252, 801, 819, 206, 316, 481, 472, 403
198, 315, 201, 412, 10308884, 4, 2, 472, 13, 252, 801, 819, 206, 316, 481, 472, 403
198, 315, 201, 412, 10308884, 3, 2, 481, 13, 252, 801, 819, 206, 316, 481, 472, 403
198, 315, 201, 419, 10308884, 2, 2, 316, 13, 252, 801, 819, 206, 316, 481, 472, 403
198, 315, 201, 446, 10308884, 1, 2, 206, 13, 252, 801, 819, 206, 316, 481, 472, 403
201, 446, 201, 486, 10309568, 4, 3, 65, 206, 252, 801, 819, 319, 280, 223, 65, 113
201, 446, 198, 532, 10309569, 5, 3, 113, 206, 252, 801, 819, 319, 280, 223, 65, 113
201, 446, 198, 564, 10309569, 3, 3, 223, 206, 252, 801, 819, 319, 280, 223, 65, 113
201, 446, 198, 584, 10309569, 1, 3, 319, 206, 252, 801, 819, 319, 280, 223, 65, 113
201, 446, 201, 618, 10309569, 2, 3, 280, 206, 252, 801, 819, 319, 280, 223, 65, 113
198, 584, 201, 618, 10310253, 2, 4, 280, 319, 252, 801, 819, 107, 280, 299, 250, 345
198, 584, 198, 780, 10310253, 3, 4, 299, 319, 252, 801, 819, 107, 280, 299, 250, 345
401, 287, 398, 373, 10314253, 1, 4, 228, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 287, 398, 387, 10314253, 3, 4, 324, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 287, 401, 412, 10314253, 2, 4, 388, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 287, 401, 416, 10314253, 5, 4, 317, 41, 252, 801, 819, 228, 388, 324, 438, 317
398, 373, 419, 398, 10314937, 4, 5, 283, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 412, 10314937, 5, 5, 480, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 416, 10314937, 3, 5, 317, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 431, 10314937, 2, 5, 218, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 467, 10314937, 1, 5, 104, 228, 252, 801, 819, 104, 218, 317, 283, 480
201, 618, 198, 787, 10314937, 1, 5, 376, 280, 252, 801, 819, 376, 433, 299, 250, 107
401, 467, 398, 533, 10315621, 2, 6, 115, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10315621, 1, 6, 224, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
198, 787, 220, 798, 10315622, 3, 6, 275, 376, 252, 801, 819, 3, 137, 275, 345, 250
198, 787, 201, 812, 10315622, 4, 6, 345, 376, 252, 801, 819, 3, 137, 275, 345, 250
198, 787, 201, 820, 10315622, 5, 6, 250, 376, 252, 801, 819, 3, 137, 275, 345, 250
198, 787, 247, 798, 10315622, 2, 6, 137, 376, 252, 801, 819, 3, 137, 275, 345, 250
398, 567, 401, 637, 10316306, 3, 7, 155, 224, 252, 801, 819, 79, 308, 155, 312, 96
398, 567, 401, 680, 10316306, 1, 7, 79, 224, 252, 801, 819, 79, 308, 155, 312, 96
401, 680, 398, 728, 10316990, 2, 8, 108, 79, 252, 801, 819, 296, 108, 225, 96, 31
401, 680, 398, 765, 10316990, 3, 8, 225, 79, 252, 801, 819, 296, 108, 225, 96, 31
401, 680, 401, 820, 10316990, 1, 8, 296, 79, 252, 801, 819, 296, 108, 225, 96, 31
401, 820, 419, 798, 10317674, 2, 9, 308, 296, 252, 801, 819, 82, 308, 182, 10000000, 10000000
198, 780, 220, 798, 10318938, 5, 5, 275, 299, 252, 801, 819, 250, 345, 137, 3, 275
198, 780, 201, 812, 10318938, 2, 5, 345, 299, 252, 801, 819, 250, 345, 137, 3, 275
198, 780, 201, 820, 10318938, 1, 5, 250, 299, 252, 801, 819, 250, 345, 137, 3, 275
201, 820, 220, 798, 10319622, 2, 6, 275, 250, 252, 801, 819, 137, 275, 3, 10000000, 10000000
247, 798, 275, 798, 10320306, 3, 7, 3, 137, 252, 801, 819, 95, 326, 3, 216, 232
247, 798, 318, 801, 10320306, 1, 7, 95, 137, 252, 801, 819, 95, 326, 3, 216, 232
247, 798, 354, 801, 10320306, 4, 7, 216, 137, 252, 801, 819, 95, 326, 3, 216, 232
247, 798, 381, 801, 10320306, 5, 7, 232, 137, 252, 801, 819, 95, 326, 3, 216, 232
247, 798, 387, 801, 10320306, 2, 7, 326, 137, 252, 801, 819, 95, 326, 3, 216, 232
318, 801, 387, 801, 10320990, 5, 8, 393, 95, 252, 801, 819, 82, 182, 308, 296, 393
318, 801, 419, 798, 10320990, 3, 8, 308, 95, 252, 801, 819, 82, 182, 308, 296, 393
318, 801, 444, 798, 10320990, 2, 8, 182, 95, 252, 801, 819, 82, 182, 308, 296, 393
495, 198, 553, 201, 10322253, 3, 4, 123, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 587, 201, 10322253, 5, 4, 334, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 587, 201, 10322253, 4, 4, 420, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 620, 198, 10322253, 2, 4, 291, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 647, 198, 10322253, 1, 4, 138, 88, 252, 801, 819, 138, 291, 123, 420, 334
647, 198, 812, 198, 10322938, 3, 5, 477, 138, 252, 801, 819, 491, 399, 477, 254, 452
647, 198, 812, 198, 10322938, 1, 5, 491, 138, 252, 801, 819, 491, 399, 477, 254, 452
812, 198, 801, 212, 10323622, 5, 6, 429, 491, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 212, 10323622, 4, 6, 457, 491, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 219, 10323622, 3, 6, 254, 491, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 246, 10323622, 2, 6, 127, 491, 252, 801, 819, 58, 127, 254, 457, 429
444, 798, 484, 798, 10325674, 4, 9, 82, 182, 252, 801, 819, 261, 451, 358, 82, 33
444, 798, 520, 801, 10325675, 5, 9, 33, 182, 252, 801, 819, 261, 451, 358, 82, 33
444, 798, 578, 801, 10325675, 1, 9, 261, 182, 252, 801, 819, 261, 451, 358, 82, 33
578, 801, 612, 798, 10326359, 5, 10, 426, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 612, 798, 10326359, 4, 10, 453, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 619, 798, 10326359, 3, 10, 245, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 646, 798, 10326359, 2, 10, 195, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 685, 798, 10326359, 1, 10, 6, 261, 252, 801, 819, 6, 195, 245, 453, 426
685, 798, 812, 798, 10327044, 1, 11, 323, 6, 252, 801, 819, 323, 227, 212, 252, 57
685, 798, 822, 798, 10327044, 2, 11, 227, 6, 252, 801, 819, 323, 227, 212, 252, 57
685, 798, 849, 798, 10327044, 3, 11, 212, 6, 252, 801, 819, 323, 227, 212, 252, 57
419, 398, 486, 398, 10327621, 2, 6, 24, 283, 252, 801, 819, 368, 24, 431, 53, 455
419, 398, 516, 401, 10327621, 4, 6, 53, 283, 252, 801, 819, 368, 24, 431, 53, 455
419, 398, 587, 401, 10327621, 3, 6, 431, 283, 252, 801, 819, 368, 24, 431, 53, 455
419, 398, 601, 412, 10327621, 1, 6, 368, 283, 252, 801, 819, 368, 24, 431, 53, 455
812, 798, 801, 821, 10327728, 252, 12, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 408, 60, 417, 787, 601, 23, 133, 253, 408, 335
198, 89, 201, 212, 11300200, 5, 1, 335, 60, 417, 787, 601, 23, 133, 253, 408, 335
198, 89, 201, 224, 11300200, 3, 1, 253, 60, 417, 787, 601, 23, 133, 253, 408, 335
198, 89, 201, 257, 11300200, 2, 1, 133, 60, 417, 787, 601, 23, 133, 253, 408, 335
201, 257, 198, 387, 11304884, 1, 2, 406, 133, 417, 787, 601, 406, 472, 486, 458, 327
201, 257, 198, 387, 11304884, 3, 2, 486, 133, 417, 787, 601, 406, 472, 486, 458, 327
198, 387, 225, 398, 11305569, 5, 3, 278, 406, 417, 787, 601, 45, 189, 223, 65, 278
198, 387, 261, 398, 11305569, 2, 3, 189, 406, 417, 787, 601, 45, 189, 223, 65, 278
198, 387, 201, 499, 11305569, 4, 3, 65, 406, 417, 787, 601, 45, 189, 223, 65, 278
198, 387, 198, 554, 11305569, 3, 3, 223, 406, 417, 787, 601, 45, 189, 223, 65, 278
261, 398, 296, 398, 11310253, 3, 4, 45, 189, 417, 787, 601, 283, 438, 45, 18, 169
261, 398, 299, 401, 11310253, 4, 4, 18, 189, 417, 787, 601, 283, 438, 45, 18, 169
261, 398, 345, 401, 11310253, 5, 4, 169, 189, 417, 787, 601, 283, 438, 45, 18, 169
261, 398, 401, 412, 11310253, 2, 4, 438, 189, 417, 787, 601, 283, 438, 45, 18, 169
261, 398, 425, 398, 11310253, 1, 4, 283, 189, 417, 787, 601, 283, 438, 45, 18, 169
425, 398, 499, 398, 11310937, 2, 5, 24, 283, 417, 787, 601, 145, 24, 368, 455, 53
425, 398, 504, 401, 11310938, 5, 5, 53, 283, 417, 787, 601, 145, 24, 368, 455, 53
425, 398, 543, 401, 11310938, 1, 5, 145, 283, 417, 787, 601, 145, 24, 368, 455, 53
543, 401, 601, 426, 11311622, 4, 6, 290, 145, 417, 787, 601, 35, 180, 121, 290, 21
543, 401, 653, 398, 11311622, 3, 6, 121, 145, 417, 787, 601, 35, 180, 121, 290, 21
198, 554, 198, 579, 11314253, 4, 4, 319, 223, 417, 787, 601, 107, 280, 211, 319, 10000000
198, 554, 201, 623, 11314253, 2, 4, 280, 223, 417, 787, 601, 107, 280, 211, 319, 10000000
198, 554, 201, 657, 11314253, 3, 4, 211, 223, 417, 787, 601, 107, 280, 211, 319, 10000000
653, 398, 787, 401, 11320306, 2, 7, 328, 121, 417, 787, 601, 469, 328, 407, 387, 93
653, 398, 787, 401, 11320306, 1, 7, 469, 121, 417, 787, 601, 469, 328, 407, 387, 93
787, 401, 801, 481, 11320991, 3, 8, 111, 469, 417, 787, 601, 411, 87, 111, 147, 284
787, 401, 798, 505, 11320991, 2, 8, 87, 469, 417, 787, 601, 411, 87, 111, 147, 284
601, 426, 601, 457, 11324306, 5, 7, 180, 290, 417, 787, 601, 21, 131, 248, 353, 180
601, 426, 601, 501, 11324306, 1, 7, 21, 290, 417, 787, 601, 21, 131, 248, 353, 180
601, 426, 598, 540, 11324306, 2, 7, 131, 290, 417, 787, 601, 21, 131, 248, 353, 180
601, 426, 598, 586, 11324306, 4, 7, 353, 290, 417, 787, 601, 21, 131, 248, 353, 180
601, 501, 598, 574, 11324990, 3, 8, 248, 21, 417, 787, 601, 304, 464, 248, 187, 430
601, 501, 598, 587, 11324990, 5, 8, 430, 21, 417, 787, 601, 304, 464, 248, 187, 430
601, 501, 598, 587, 11324990, 2, 8, 464, 21, 417, 787, 601, 304, 464, 248, 187, 430
601, 501, 601, 627, 11324991, 1, 8, 304, 21, 417, 787, 601, 304, 464, 248, 187, 430
601, 501, 601, 659, 11324991, 4, 8, 187, 21, 417, 787, 601, 304, 464, 248, 187, 430
601, 627, 613, 598, 11325675, 4, 9, 381, 304, 417, 787, 601, 84, 277, 129, 381, 10000000
798, 505, 801, 612, 11325675, 5, 9, 411, 87, 417, 787, 601, 471, 445, 417, 339, 411
613, 598, 654, 598, 11338359, 2, 10, 129, 381, 417, 787, 601, 84, 129, 445, 255, 90
613, 598, 698, 598, 11338359, 1, 10, 84, 381, 417, 787, 601, 84, 129, 445, 255, 90
613, 598, 698, 601, 11338359, 5, 10, 90, 381, 417, 787, 601, 84, 129, 445, 255, 90
613, 598, 787, 601, 11338359, 417, 10, 417, 381, 417, 787, 601, 84, 129, 445, 255, 90
305, -1, 384, 1, 12300200, 2, 1, 380, 7, 142, 542, 801, 413, 380, 466, 341, 258
305, -1, 401, 12, 12300200, 3, 1, 466, 7, 142, 542, 801, 413, 380, 466, 341, 258
384, 1, 401, 15, 12304884, 5, 2, 341, 380, 142, 542, 801, 48, 159, 258, 100, 341
384, 1, 401, 34, 12304884, 3, 2, 258, 380, 142, 542, 801, 48, 159, 258, 100, 341
384, 1, 401, 66, 12304884, 2, 2, 159, 380, 142, 542, 801, 48, 159, 258, 100, 341
384, 1, 398, 86, 12304884, 4, 2, 100, 380, 142, 542, 801, 48, 159, 258, 100, 341
