source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 3, 1, 98, 212, 167, 554, 601, 180, 240, 98, 267, 60
201, 18, 198, 105, 10300200, 5, 1, 60, 212, 167, 554, 601, 180, 240, 98, 267, 60
201, 18, 198, 153, 10300200, 1, 1, 180, 212, 167, 554, 601, 180, 240, 98, 267, 60
198, 153, 201, 218, 10300817, 5, 2, 226, 180, 167, 554, 601, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300817, 4, 2, 126, 180, 167, 554, 601, 174, 13, 23, 126, 226
198, 153, 198, 315, 10300817, 2, 2, 13, 180, 167, 554, 601, 174, 13, 23, 126, 226
198, 153, 198, 351, 10300818, 1, 2, 174, 180, 167, 554, 601, 174, 13, 23, 126, 226
198, 351, 198, 387, 10301435, 5, 3, 259, 174, 167, 554, 601, 239, 254, 265, 65, 259
198, 351, 201, 412, 10301435, 3, 3, 265, 174, 167, 554, 601, 239, 254, 265, 65, 259
198, 351, 201, 418, 10301435, 2, 3, 254, 174, 167, 554, 601, 239, 254, 265, 65, 259
198, 351, 201, 485, 10301435, 4, 3, 65, 174, 167, 554, 601, 239, 254, 265, 65, 259
201, 418, 219, 398, 10306052, 1, 4, 251, 254, 167, 554, 601, 251, 45, 65, 172, 186
201, 418, 201, 446, 10306052, 5, 4, 186, 254, 167, 554, 601, 251, 45, 65, 172, 186
201, 418, 201, 486, 10306052, 3, 4, 65, 254, 167, 554, 601, 251, 45, 65, 172, 186
219, 398, 247, 398, 10306669, 2, 5, 172, 251, 167, 554, 601, 45, 172, 162, 65, 186
219, 398, 282, 398, 10306669, 1, 5, 45, 251, 167, 554, 601, 45, 172, 162, 65, 186
282, 398, 312, 401, 10307286, 4, 6, 18, 45, 167, 554, 601, 160, 162, 255, 18, 198
282, 398, 354, 401, 10307286, 2, 6, 162, 45, 167, 554, 601, 160, 162, 255, 18, 198
282, 398, 401, 415, 10307287, 3, 6, 255, 45, 167, 554, 601, 160, 162, 255, 18, 198
354, 401, 401, 415, 10311904, 5, 7, 255, 162, 167, 554, 601, 104, 24, 198, 160, 255
354, 401, 401, 431, 10311904, 3, 7, 198, 162, 167, 554, 601, 104, 24, 198, 160, 255
354, 401, 444, 398, 10311904, 4, 7, 160, 162, 167, 554, 601, 104, 24, 198, 160, 255
201, 486, 201, 646, 10314670, 2, 5, 191, 65, 167, 554, 601, 67, 191, 45, 10000000, 10000000
201, 218, 201, 245, 10317434, 5, 3, 126, 226, 167, 554, 601, 174, 23, 259, 13, 126
201, 218, 201, 285, 10317434, 2, 3, 23, 226, 167, 554, 601, 174, 23, 259, 13, 126
201, 218, 198, 315, 10317434, 4, 3, 13, 226, 167, 554, 601, 174, 23, 259, 13, 126
201, 218, 198, 351, 10317435, 1, 3, 174, 226, 167, 554, 601, 174, 23, 259, 13, 126
198, 351, 198, 387, 10318052, 5, 4, 259, 174, 167, 554, 601, 239, 254, 265, 65, 259
198, 351, 201, 412, 10318052, 3, 4, 265, 174, 167, 554, 601, 239, 254, 265, 65, 259
198, 351, 201, 419, 10318052, 2, 4, 254, 174, 167, 554, 601, 239, 254, 265, 65, 259
198, 351, 201, 486, 10318052, 4, 4, 65, 174, 167, 554, 601, 239, 254, 265, 65, 259
401, 431, 401, 467, 10320521, 1, 8, 104, 198, 167, 554, 601, 104, 24, 148, 79, 10000000
201, 419, 201, 446, 10322669, 5, 5, 186, 254, 167, 554, 601, 251, 45, 65, 172, 186
201, 419, 219, 398, 10322669, 1, 5, 251, 254, 167, 554, 601, 251, 45, 65, 172, 186
201, 419, 201, 486, 10322669, 3, 5, 65, 254, 167, 554, 601, 251, 45, 65, 172, 186
219, 398, 248, 398, 10323286, 2, 6, 172, 251, 167, 554, 601, 45, 172, 162, 65, 186
219, 398, 282, 398, 10323286, 1, 6, 45, 251, 167, 554, 601, 45, 172, 162, 65, 186
219, 398, 354, 401, 10323286, 3, 6, 162, 251, 167, 554, 601, 45, 172, 162, 65, 186
282, 398, 311, 401, 10323903, 4, 7, 18, 45, 167, 554, 601, 160, 162, 255, 18, 198
282, 398, 354, 401, 10323903, 2, 7, 162, 45, 167, 554, 601, 160, 162, 255, 18, 198
282, 398, 401, 416, 10323904, 3, 7, 255, 45, 167, 554, 601, 160, 162, 255, 18, 198
444, 398, 486, 398, 10324521, 2, 8, 24, 160, 167, 554, 601, 138, 24, 53, 104, 114
444, 398, 516, 401, 10324521, 3, 8, 53, 160, 167, 554, 601, 138, 24, 53, 104, 114
444, 398, 555, 401, 10324521, 1, 8, 138, 160, 167, 554, 601, 138, 24, 53, 104, 114
401, 415, 401, 431, 10328521, 3, 8, 198, 255, 167, 554, 601, 104, 24, 198, 160, 79
401, 415, 401, 467, 10328521, 1, 8, 104, 255, 167, 554, 601, 104, 24, 198, 160, 79
401, 431, 401, 467, 10337138, 1, 9, 104, 198, 167, 554, 601, 104, 24, 148, 79, 10000000
-1, 102, -1, 138, 11300200, 5, 1, 159, 29, 250, 618, 598, 32, 170, 207, 64, 159
-1, 102, 1, 261, 11300200, 2, 1, 170, 29, 250, 618, 598, 32, 170, 207, 64, 159
1, 261, 1, 297, 11304817, 2, 2, 32, 170, 250, 618, 598, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11304817, 3, 2, 64, 170, 250, 618, 598, 168, 32, 64, 56, 10000000
1, 261, -1, 347, 11304817, 1, 2, 168, 170, 250, 618, 598, 168, 32, 64, 56, 10000000
-1, 347, 1, 491, 11305435, 2, 3, 43, 168, 250, 618, 598, 245, 43, 110, 50, 10000000
-1, 347, -1, 508, 11305435, 4, 3, 50, 168, 250, 618, 598, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11310052, 3, 4, 182, 43, 250, 618, 598, 283, 245, 182, 157, 244
