source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 132, 238, 128, 639, 598, 71, 23, 27, 132, 13
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 128, 639, 598, 71, 23, 27, 132, 13
181, 201, 278, 198, 10300200, 3, 1, 27, 238, 128, 639, 598, 71, 23, 27, 132, 13
201, 284, 198, 387, 10304741, 2, 2, 305, 23, 128, 639, 598, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304741, 4, 2, 366, 23, 128, 639, 598, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304741, 3, 2, 386, 23, 128, 639, 598, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304741, 5, 2, 399, 23, 128, 639, 598, 363, 305, 386, 366, 399
201, 284, 201, 412, 10304741, 1, 2, 363, 23, 128, 639, 598, 363, 305, 386, 366, 399
201, 412, 201, 446, 10305282, 5, 3, 205, 363, 128, 639, 598, 188, 222, 65, 45, 205
201, 412, 248, 398, 10305282, 1, 3, 188, 363, 128, 639, 598, 188, 222, 65, 45, 205
201, 412, 201, 485, 10305282, 3, 3, 65, 363, 128, 639, 598, 188, 222, 65, 45, 205
201, 412, 198, 564, 10305283, 2, 3, 222, 363, 128, 639, 598, 188, 222, 65, 45, 205
248, 398, 283, 398, 10305823, 4, 4, 45, 188, 128, 639, 598, 372, 278, 168, 45, 335
248, 398, 354, 401, 10305824, 3, 4, 168, 188, 128, 639, 598, 372, 278, 168, 45, 335
248, 398, 379, 401, 10305824, 2, 4, 278, 188, 128, 639, 598, 372, 278, 168, 45, 335
278, 198, 323, 201, 10308741, 5, 2, 71, 27, 128, 639, 598, 244, 356, 310, 314, 71
278, 198, 387, 201, 10308741, 3, 2, 310, 27, 128, 639, 598, 244, 356, 310, 314, 71
278, 198, 412, 198, 10308741, 4, 2, 314, 27, 128, 639, 598, 244, 356, 310, 314, 71
278, 198, 412, 198, 10308741, 2, 2, 356, 27, 128, 639, 598, 244, 356, 310, 314, 71
278, 198, 418, 198, 10308741, 1, 2, 244, 27, 128, 639, 598, 244, 356, 310, 314, 71
418, 198, 581, 201, 10309283, 3, 3, 239, 244, 128, 639, 598, 287, 312, 239, 41, 380
