source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 4, 1, 217, 419, 265, 801, 618, 56, 175, 369, 217, 32
1, 212, 1, 281, 10300200, 5, 1, 32, 419, 265, 801, 618, 56, 175, 369, 217, 32
45, 198, 83, 198, 10312815, 4, 2, 56, 217, 265, 801, 618, 408, 17, 243, 56, 313
45, 198, 112, 201, 10312815, 2, 2, 17, 217, 265, 801, 618, 408, 17, 243, 56, 313
45, 198, 181, 201, 10312815, 3, 2, 243, 217, 265, 801, 618, 408, 17, 243, 56, 313
45, 198, 218, 198, 10312815, 5, 2, 313, 217, 265, 801, 618, 408, 17, 243, 56, 313
1, 281, -1, 319, 10316815, 4, 2, 64, 32, 265, 801, 618, 369, 286, 175, 64, 56
1, 281, -1, 355, 10316815, 3, 2, 175, 32, 265, 801, 618, 369, 286, 175, 64, 56
1, 281, -1, 380, 10316815, 2, 2, 286, 32, 265, 801, 618, 369, 286, 175, 64, 56
1, 281, -1, 387, 10316815, 1, 2, 369, 32, 265, 801, 618, 369, 286, 175, 64, 56
-1, 387, 14, 398, 10317430, 5, 3, 318, 369, 265, 801, 618, 110, 476, 222, 43, 318
112, 201, 201, 212, 10317430, 5, 3, 335, 17, 265, 801, 618, 160, 313, 253, 408, 335
112, 201, 201, 212, 10317430, 4, 3, 408, 17, 265, 801, 618, 160, 313, 253, 408, 335
-1, 387, 30, 398, 10317430, 3, 3, 222, 369, 265, 801, 618, 110, 476, 222, 43, 318
112, 201, 218, 198, 10317430, 2, 3, 313, 17, 265, 801, 618, 160, 313, 253, 408, 335
-1, 387, 60, 398, 10317430, 1, 3, 110, 369, 265, 801, 618, 110, 476, 222, 43, 318
112, 201, 243, 198, 10317430, 1, 3, 160, 17, 265, 801, 618, 160, 313, 253, 408, 335
-1, 387, 1, 474, 10317430, 4, 3, 43, 369, 265, 801, 618, 110, 476, 222, 43, 318
