source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 3, 1, 243, 17, 451, 587, 801, 313, 253, 243, 160, 408
112, 201, 201, 212, 10300200, 5, 1, 408, 17, 451, 587, 801, 313, 253, 243, 160, 408
112, 201, 242, 198, 10300200, 4, 1, 160, 17, 451, 587, 801, 313, 253, 243, 160, 408
181, 201, 201, 245, 10308877, 3, 2, 133, 243, 451, 587, 801, 23, 71, 133, 27, 465
181, 201, 201, 285, 10308877, 1, 2, 23, 243, 451, 587, 801, 23, 71, 133, 27, 465
181, 201, 277, 198, 10308877, 4, 2, 27, 243, 451, 587, 801, 23, 71, 133, 27, 465
181, 201, 323, 201, 10308877, 2, 2, 71, 243, 451, 587, 801, 23, 71, 133, 27, 465
201, 285, 198, 379, 10309554, 1, 3, 234, 23, 451, 587, 801, 234, 472, 458, 494, 316
201, 285, 198, 387, 10309554, 3, 3, 458, 23, 451, 587, 801, 234, 472, 458, 494, 316
201, 285, 198, 387, 10309554, 4, 3, 494, 23, 451, 587, 801, 234, 472, 458, 494, 316
201, 285, 201, 412, 10309554, 2, 3, 472, 23, 451, 587, 801, 234, 472, 458, 494, 316
201, 285, 201, 419, 10309554, 5, 3, 316, 23, 451, 587, 801, 234, 472, 458, 494, 316
198, 379, 187, 401, 10310231, 4, 4, 357, 234, 451, 587, 801, 65, 113, 421, 357, 467
198, 379, 187, 401, 10310231, 3, 4, 421, 234, 451, 587, 801, 65, 113, 421, 357, 467
198, 379, 187, 401, 10310231, 5, 4, 467, 234, 451, 587, 801, 65, 113, 421, 357, 467
198, 379, 201, 486, 10310232, 1, 4, 65, 234, 451, 587, 801, 65, 113, 421, 357, 467
201, 486, 198, 532, 10310909, 4, 5, 113, 65, 451, 587, 801, 319, 280, 223, 113, 67
201, 486, 198, 564, 10310909, 3, 5, 223, 65, 451, 587, 801, 319, 280, 223, 113, 67
201, 486, 198, 584, 10310909, 1, 5, 319, 65, 451, 587, 801, 319, 280, 223, 113, 67
201, 486, 201, 691, 10310909, 5, 5, 67, 65, 451, 587, 801, 319, 280, 223, 113, 67
198, 584, 201, 618, 10311586, 2, 6, 280, 319, 451, 587, 801, 107, 280, 10, 67, 299
198, 584, 201, 691, 10311586, 4, 6, 67, 319, 451, 587, 801, 107, 280, 10, 67, 299
198, 584, 198, 712, 10311586, 3, 6, 10, 319, 451, 587, 801, 107, 280, 10, 67, 299
323, 201, 412, 198, 10313554, 4, 3, 322, 71, 451, 587, 801, 485, 439, 389, 322, 264
323, 201, 412, 198, 10313554, 3, 3, 389, 71, 451, 587, 801, 485, 439, 389, 322, 264
323, 201, 412, 198, 10313554, 2, 3, 439, 71, 451, 587, 801, 485, 439, 389, 322, 264
323, 201, 412, 198, 10313554, 1, 3, 485, 71, 451, 587, 801, 485, 439, 389, 322, 264
412, 198, 450, 198, 10314232, 5, 4, 117, 485, 451, 587, 801, 41, 118, 88, 49, 117
412, 198, 401, 245, 10314232, 2, 4, 118, 485, 451, 587, 801, 41, 118, 88, 49, 117
412, 198, 495, 198, 10314232, 3, 4, 88, 485, 451, 587, 801, 41, 118, 88, 49, 117
412, 198, 401, 288, 10314232, 1, 4, 41, 485, 451, 587, 801, 41, 118, 88, 49, 117
412, 198, 513, 201, 10314232, 4, 4, 49, 485, 451, 587, 801, 41, 118, 88, 49, 117
