source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 180, 1, 212, 10300200, 5, 1, 367, 311, 411, 801, 612, 175, 288, 489, 419, 367
-1, 180, 1, 212, 10300200, 4, 1, 419, 311, 411, 801, 612, 175, 288, 489, 419, 367
-1, 180, 1, 212, 10300200, 3, 1, 489, 311, 411, 801, 612, 175, 288, 489, 419, 367
-1, 180, 1, 219, 10300200, 2, 1, 288, 311, 411, 801, 612, 175, 288, 489, 419, 367
1, 219, 19, 198, 10304761, 1, 2, 235, 288, 411, 801, 612, 235, 286, 369, 192, 56
1, 219, -1, 387, 10304761, 3, 2, 369, 288, 411, 801, 612, 235, 286, 369, 192, 56
19, 198, 45, 198, 10305322, 2, 3, 217, 235, 411, 801, 612, 56, 217, 17, 32, 177
19, 198, 83, 198, 10305322, 1, 3, 56, 235, 411, 801, 612, 56, 217, 17, 32, 177
19, 198, 112, 201, 10305322, 3, 3, 17, 235, 411, 801, 612, 56, 217, 17, 32, 177
83, 198, 112, 201, 10305883, 3, 4, 17, 56, 411, 801, 612, 160, 313, 17, 243, 130
83, 198, 159, 201, 10305883, 5, 4, 130, 56, 411, 801, 612, 160, 313, 17, 243, 130
83, 198, 181, 201, 10305883, 4, 4, 243, 56, 411, 801, 612, 160, 313, 17, 243, 130
83, 198, 218, 198, 10305883, 2, 4, 313, 56, 411, 801, 612, 160, 313, 17, 243, 130
83, 198, 243, 198, 10305883, 1, 4, 160, 56, 411, 801, 612, 160, 313, 17, 243, 130
243, 198, 277, 198, 10306445, 3, 5, 27, 160, 411, 801, 612, 71, 332, 27, 454, 198
243, 198, 323, 201, 10306445, 1, 5, 71, 160, 411, 801, 612, 71, 332, 27, 454, 198
243, 198, 356, 201, 10306445, 5, 5, 198, 160, 411, 801, 612, 71, 332, 27, 454, 198
243, 198, 387, 201, 10306445, 2, 5, 332, 160, 411, 801, 612, 71, 332, 27, 454, 198
243, 198, 387, 201, 10306445, 4, 5, 454, 160, 411, 801, 612, 71, 332, 27, 454, 198
323, 201, 412, 198, 10307006, 5, 6, 389, 71, 411, 801, 612, 117, 226, 485, 439, 389
323, 201, 412, 198, 10307006, 4, 6, 439, 71, 411, 801, 612, 117, 226, 485, 439, 389
323, 201, 412, 198, 10307006, 3, 6, 485, 71, 411, 801, 612, 117, 226, 485, 439, 389
323, 201, 422, 198, 10307006, 2, 6, 226, 71, 411, 801, 612, 117, 226, 485, 439, 389
422, 198, 495, 198, 10311567, 4, 7, 88, 226, 411, 801, 612, 291, 244, 420, 88, 334
422, 198, 587, 201, 10311568, 3, 7, 420, 226, 411, 801, 612, 291, 244, 420, 88, 334
-1, 387, 14, 398, 10313322, 5, 3, 318, 369, 411, 801, 612, 110, 222, 476, 43, 318
-1, 387, 30, 398, 10313322, 2, 3, 222, 369, 411, 801, 612, 110, 222, 476, 43, 318
-1, 387, 60, 398, 10313322, 1, 3, 110, 369, 411, 801, 612, 110, 222, 476, 43, 318
-1, 387, 1, 474, 10313322, 4, 3, 43, 369, 411, 801, 612, 110, 222, 476, 43, 318
60, 398, 121, 401, 10313884, 1, 4, 83, 110, 411, 801, 612, 83, 266, 467, 481, 421
60, 398, 179, 401, 10313884, 2, 4, 266, 110, 411, 801, 612, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313884, 5, 4, 421, 110, 411, 801, 612, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313884, 3, 4, 467, 110, 411, 801, 612, 83, 266, 467, 481, 421
121, 401, 201, 412, 10314445, 5, 5, 481, 83, 411, 801, 612, 45, 189, 278, 316, 481
121, 401, 201, 419, 10314445, 4, 5, 316, 83, 411, 801, 612, 45, 189, 278, 316, 481
121, 401, 219, 398, 10314445, 3, 5, 278, 83, 411, 801, 612, 45, 189, 278, 316, 481
121, 401, 248, 398, 10314445, 2, 5, 189, 83, 411, 801, 612, 45, 189, 278, 316, 481
248, 398, 283, 398, 10319006, 2, 6, 45, 189, 411, 801, 612, 443, 45, 470, 480, 282
248, 398, 379, 401, 10319006, 5, 6, 282, 189, 411, 801, 612, 443, 45, 470, 480, 282
248, 398, 401, 412, 10319007, 3, 6, 470, 189, 411, 801, 612, 443, 45, 470, 480, 282
248, 398, 401, 412, 10319007, 4, 6, 480, 189, 411, 801, 612, 443, 45, 470, 480, 282
587, 201, 601, 262, 10320129, 3, 8, 114, 420, 411, 801, 612, 379, 294, 114, 47, 102
587, 201, 677, 198, 10320129, 5, 8, 102, 420, 411, 801, 612, 379, 294, 114, 47, 102
587, 201, 598, 315, 10320129, 4, 8, 47, 420, 411, 801, 612, 379, 294, 114, 47, 102
587, 201, 598, 378, 10320129, 2, 8, 294, 420, 411, 801, 612, 379, 294, 114, 47, 102
283, 398, 354, 401, 10323567, 4, 7, 169, 45, 411, 801, 612, 360, 480, 356, 169, 282
283, 398, 379, 401, 10323567, 5, 7, 282, 45, 411, 801, 612, 360, 480, 356, 169, 282
283, 398, 387, 401, 10323567, 3, 7, 356, 45, 411, 801, 612, 360, 480, 356, 169, 282
283, 398, 401, 412, 10323568, 2, 7, 480, 45, 411, 801, 612, 360, 480, 356, 169, 282
283, 398, 412, 398, 10323568, 1, 7, 360, 45, 411, 801, 612, 360, 480, 356, 169, 282
412, 398, 445, 398, 10324129, 5, 8, 167, 360, 411, 801, 612, 368, 145, 24, 53, 167
412, 398, 486, 398, 10324129, 3, 8, 24, 360, 411, 801, 612, 368, 145, 24, 53, 167
412, 398, 555, 401, 10324129, 2, 8, 145, 360, 411, 801, 612, 368, 145, 24, 53, 167
412, 398, 601, 412, 10324129, 1, 8, 368, 360, 411, 801, 612, 368, 145, 24, 53, 167
601, 412, 601, 419, 10324690, 2, 9, 290, 368, 411, 801, 612, 464, 290, 248, 353, 430
