source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 3, 1, 98, 110, 184, 801, 814, 60, 143, 98, 119, 10000000
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 184, 801, 814, 60, 143, 98, 119, 10000000
201, 48, 198, 154, 10300200, 2, 1, 143, 110, 184, 801, 814, 60, 143, 98, 119, 10000000
198, 105, 198, 154, 10300754, 3, 2, 143, 60, 184, 801, 814, 23, 119, 143, 174, 116
198, 105, 201, 245, 10300754, 2, 2, 119, 60, 184, 801, 814, 23, 119, 143, 174, 116
198, 105, 201, 285, 10300754, 1, 2, 23, 60, 184, 801, 814, 23, 119, 143, 174, 116
201, 285, 198, 351, 10301309, 5, 3, 137, 23, 184, 801, 814, 189, 165, 186, 195, 137
201, 285, 198, 379, 10301309, 2, 3, 165, 23, 184, 801, 814, 189, 165, 186, 195, 137
201, 285, 198, 387, 10301309, 1, 3, 189, 23, 184, 801, 814, 189, 165, 186, 195, 137
201, 285, 201, 418, 10301309, 3, 3, 186, 23, 184, 801, 814, 189, 165, 186, 195, 137
198, 387, 201, 418, 10301863, 5, 4, 186, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 247, 398, 10301863, 3, 4, 135, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 446, 10301863, 4, 4, 149, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 485, 10301863, 2, 4, 65, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 154, 201, 245, 10309308, 2, 3, 119, 143, 184, 801, 814, 23, 119, 174, 27, 116
198, 154, 201, 285, 10309308, 1, 3, 23, 143, 184, 801, 814, 23, 119, 174, 27, 116
201, 285, 198, 351, 10309863, 5, 4, 137, 23, 184, 801, 814, 189, 165, 186, 195, 137
201, 285, 198, 379, 10309863, 2, 4, 165, 23, 184, 801, 814, 189, 165, 186, 195, 137
201, 285, 198, 387, 10309863, 1, 4, 189, 23, 184, 801, 814, 189, 165, 186, 195, 137
201, 285, 201, 412, 10309863, 4, 4, 195, 23, 184, 801, 814, 189, 165, 186, 195, 137
201, 285, 201, 419, 10309863, 3, 4, 186, 23, 184, 801, 814, 189, 165, 186, 195, 137
198, 387, 201, 419, 10310417, 5, 5, 186, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 446, 10310417, 4, 5, 149, 189, 184, 801, 814, 45, 65, 135, 149, 186
247, 398, 283, 398, 10310417, 2, 5, 45, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
198, 387, 201, 486, 10310417, 2, 5, 65, 189, 184, 801, 814, 45, 65, 135, 149, 186
247, 398, 314, 401, 10310417, 1, 5, 18, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10310972, 1, 6, 24, 18, 184, 801, 814, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10311526, 2, 7, 53, 24, 184, 801, 814, 21, 53, 131, 35, 107
486, 398, 553, 401, 10311526, 3, 7, 131, 24, 184, 801, 814, 21, 53, 131, 35, 107
486, 398, 682, 398, 10311526, 4, 7, 35, 24, 184, 801, 814, 21, 53, 131, 35, 107
201, 486, 201, 645, 10314971, 2, 6, 154, 65, 184, 801, 814, 67, 154, 45, 10000000, 10000000
514, 401, 553, 401, 10316080, 4, 8, 131, 53, 184, 801, 814, 35, 107, 21, 131, 150
514, 401, 644, 398, 10316080, 2, 8, 107, 53, 184, 801, 814, 35, 107, 21, 131, 150
201, 645, 201, 690, 10319526, 1, 7, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10319526, 2, 7, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 690, 198, 710, 10320080, 4, 8, 10, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 690, 201, 820, 10320080, 2, 8, 182, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 690, 201, 845, 10320080, 1, 8, 136, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 845, 201, 820, 10320634, 1, 9, 182, 136, 184, 801, 814, 182, 3, 123, 10000000, 10000000
644, 398, 682, 398, 10320634, 3, 9, 35, 107, 184, 801, 814, 170, 190, 35, 111, 21
644, 398, 757, 401, 10320634, 4, 9, 111, 107, 184, 801, 814, 170, 190, 35, 111, 21
644, 398, 787, 401, 10320635, 2, 9, 190, 107, 184, 801, 814, 170, 190, 35, 111, 21
201, 412, 201, 419, 10322417, 1, 5, 186, 195, 184, 801, 814, 186, 65, 154, 45, 135
201, 412, 247, 398, 10322417, 5, 5, 135, 195, 184, 801, 814, 186, 65, 154, 45, 135
201, 412, 201, 486, 10322417, 2, 5, 65, 195, 184, 801, 814, 186, 65, 154, 45, 135
201, 412, 201, 646, 10322417, 3, 5, 154, 195, 184, 801, 814, 186, 65, 154, 45, 135
201, 419, 201, 446, 10322971, 4, 6, 149, 186, 184, 801, 814, 65, 45, 135, 149, 67
201, 419, 201, 486, 10322971, 1, 6, 65, 186, 184, 801, 814, 65, 45, 135, 149, 67
201, 486, 201, 646, 10323525, 2, 7, 154, 65, 184, 801, 814, 67, 154, 45, 10000000, 10000000
787, 401, 798, 516, 10325189, 1, 10, 87, 190, 184, 801, 814, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10325189, 2, 10, 133, 190, 184, 801, 814, 87, 133, 118, 10000000, 10000000
798, 516, 798, 552, 10325743, 3, 11, 133, 87, 184, 801, 814, 118, 94, 133, 130, 90
798, 516, 801, 648, 10325743, 1, 11, 118, 87, 184, 801, 814, 118, 94, 133, 130, 90
798, 516, 801, 678, 10325744, 2, 11, 94, 87, 184, 801, 814, 118, 94, 133, 130, 90
801, 648, 801, 678, 10326298, 2, 12, 94, 118, 184, 801, 814, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10326298, 1, 12, 37, 118, 184, 801, 814, 37, 94, 184, 10000000, 10000000
801, 648, 801, 822, 10326298, 184, 12, 184, 118, 184, 801, 814, 37, 94, 184, 10000000, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 130, 757, 601, 27, 119, 174, 116, 23
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 130, 757, 601, 27, 119, 174, 116, 23
175, 201, 201, 257, 11308754, 4, 2, 119, 174, 130, 757, 601, 71, 27, 23, 119, 194
175, 201, 300, 198, 11308754, 2, 2, 27, 174, 130, 757, 601, 71, 27, 23, 119, 194
300, 198, 312, 201, 11313308, 5, 3, 71, 27, 130, 757, 601, 194, 177, 180, 141, 71
