source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 281, 10300200, 4, 1, 32, 177, 16, 513, 601, 286, 369, 192, 32, 64
1, 247, -1, 319, 10300200, 5, 1, 64, 177, 16, 513, 601, 286, 369, 192, 32, 64
1, 247, 1, 446, 10300200, 3, 1, 192, 177, 16, 513, 601, 286, 369, 192, 32, 64
1, 446, 1, 474, 10308752, 5, 2, 43, 192, 16, 513, 601, 349, 271, 410, 488, 43
1, 446, 1, 612, 10308753, 1, 2, 349, 192, 16, 513, 601, 349, 271, 410, 488, 43
1, 446, 1, 619, 10308753, 2, 2, 271, 192, 16, 513, 601, 349, 271, 410, 488, 43
1, 612, 19, 598, 10309305, 3, 3, 263, 349, 16, 513, 601, 34, 135, 263, 10000000, 10000000
1, 612, 44, 598, 10309305, 2, 3, 135, 349, 16, 513, 601, 34, 135, 263, 10000000, 10000000
1, 281, -1, 319, 10312752, 4, 2, 64, 32, 16, 513, 601, 369, 286, 175, 64, 192
1, 281, -1, 355, 10312752, 3, 2, 175, 32, 16, 513, 601, 369, 286, 175, 64, 192
1, 281, -1, 381, 10312752, 2, 2, 286, 32, 16, 513, 601, 369, 286, 175, 64, 192
1, 281, 1, 446, 10312752, 5, 2, 192, 32, 16, 513, 601, 369, 286, 175, 64, 192
44, 598, 79, 598, 10313857, 1, 4, 34, 135, 16, 513, 601, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10313857, 2, 4, 103, 135, 16, 513, 601, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10313857, 3, 4, 190, 135, 16, 513, 601, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10314409, 3, 5, 103, 34, 16, 513, 601, 280, 190, 103, 107, 67
79, 598, 157, 601, 10314409, 2, 5, 190, 34, 16, 513, 601, 280, 190, 103, 107, 67
-1, 381, -1, 587, 10317305, 2, 3, 361, 286, 16, 513, 601, 476, 361, 414, 164, 28
157, 601, 201, 618, 10318961, 4, 6, 280, 190, 16, 513, 601, 107, 20, 183, 280, 211
157, 601, 201, 645, 10318961, 5, 6, 211, 190, 16, 513, 601, 107, 20, 183, 280, 211
157, 601, 273, 598, 10318962, 1, 6, 107, 190, 16, 513, 601, 107, 20, 183, 280, 211
273, 598, 312, 601, 10319514, 2, 7, 20, 107, 16, 513, 601, 183, 20, 163, 312, 155
273, 598, 356, 601, 10319514, 1, 7, 183, 107, 16, 513, 601, 183, 20, 163, 312, 155
273, 598, 419, 598, 10319514, 4, 7, 312, 107, 16, 513, 601, 183, 20, 163, 312, 155
356, 601, 401, 638, 10320066, 4, 8, 155, 183, 16, 513, 601, 96, 163, 312, 155, 224
356, 601, 419, 598, 10320066, 3, 8, 312, 183, 16, 513, 601, 96, 163, 312, 155, 224
356, 601, 448, 598, 10320066, 2, 8, 163, 183, 16, 513, 601, 96, 163, 312, 155, 224
356, 601, 484, 598, 10320066, 1, 8, 96, 183, 16, 513, 601, 96, 163, 312, 155, 224
484, 598, 509, 601, 10320618, 16, 9, 16, 96, 16, 513, 601, 16, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 260, 11300200, 5, 1, 177, 489, 382, 798, 587, 56, 286, 217, 32, 177
1, 212, 57, 198, 11300200, 3, 1, 217, 489, 382, 798, 587, 56, 286, 217, 32, 177
1, 212, 1, 297, 11300200, 4, 1, 32, 489, 382, 798, 587, 56, 286, 217, 32, 177
1, 212, -1, 375, 11300200, 2, 1, 286, 489, 382, 798, 587, 56, 286, 217, 32, 177
-1, 375, -1, 386, 11304752, 5, 2, 369, 286, 382, 798, 587, 361, 476, 414, 164, 369
57, 198, 97, 198, 11308752, 2, 2, 56, 217, 382, 798, 587, 408, 56, 243, 17, 335
57, 198, 99, 201, 11308752, 4, 2, 17, 217, 382, 798, 587, 408, 56, 243, 17, 335
57, 198, 175, 201, 11308752, 3, 2, 243, 217, 382, 798, 587, 408, 56, 243, 17, 335
57, 198, 201, 213, 11308752, 5, 2, 335, 217, 382, 798, 587, 408, 56, 243, 17, 335
57, 198, 201, 212, 11308752, 1, 2, 408, 217, 382, 798, 587, 408, 56, 243, 17, 335
201, 212, 255, 198, 11309304, 4, 3, 160, 408, 382, 798, 587, 333, 27, 406, 160, 23
201, 212, 201, 298, 11309304, 5, 3, 23, 408, 382, 798, 587, 333, 27, 406, 160, 23
201, 212, 198, 387, 11309305, 3, 3, 406, 408, 382, 798, 587, 333, 27, 406, 160, 23
97, 198, 175, 201, 11313304, 3, 3, 243, 56, 382, 798, 587, 160, 313, 243, 335, 408
97, 198, 201, 212, 11313304, 5, 3, 408, 56, 382, 798, 587, 160, 313, 243, 335, 408
97, 198, 201, 213, 11313304, 4, 3, 335, 56, 382, 798, 587, 160, 313, 243, 335, 408
97, 198, 223, 198, 11313304, 2, 3, 313, 56, 382, 798, 587, 160, 313, 243, 335, 408
97, 198, 255, 198, 11313304, 1, 3, 160, 56, 382, 798, 587, 160, 313, 243, 335, 408
255, 198, 292, 198, 11313856, 5, 4, 27, 160, 382, 798, 587, 332, 428, 71, 454, 27
255, 198, 311, 201, 11313857, 3, 4, 71, 160, 382, 798, 587, 332, 428, 71, 454, 27
255, 198, 386, 201, 11313857, 1, 4, 332, 160, 382, 798, 587, 332, 428, 71, 454, 27
255, 198, 387, 201, 11313857, 4, 4, 454, 160, 382, 798, 587, 332, 428, 71, 454, 27
386, 201, 401, 257, 11314409, 5, 5, 118, 332, 382, 798, 587, 123, 88, 41, 117, 118
386, 201, 463, 198, 11314409, 4, 5, 117, 332, 382, 798, 587, 123, 88, 41, 117, 118
386, 201, 401, 300, 11314409, 3, 5, 41, 332, 382, 798, 587, 123, 88, 41, 117, 118
386, 201, 509, 198, 11314409, 2, 5, 88, 332, 382, 798, 587, 123, 88, 41, 117, 118
386, 201, 541, 201, 11314409, 1, 5, 123, 332, 382, 798, 587, 123, 88, 41, 117, 118
541, 201, 587, 201, 11314961, 3, 6, 334, 123, 382, 798, 587, 384, 420, 334, 114, 102
541, 201, 587, 201, 11314961, 2, 6, 420, 123, 382, 798, 587, 384, 420, 334, 114, 102
541, 201, 692, 198, 11314962, 5, 6, 102, 123, 382, 798, 587, 384, 420, 334, 114, 102
198, 387, 225, 398, 11317857, 5, 4, 278, 406, 382, 798, 587, 45, 189, 223, 65, 278
198, 387, 261, 398, 11317857, 2, 4, 189, 406, 382, 798, 587, 45, 189, 223, 65, 278
198, 387, 201, 499, 11317857, 4, 4, 65, 406, 382, 798, 587, 45, 189, 223, 65, 278
198, 387, 198, 554, 11317857, 3, 4, 223, 406, 382, 798, 587, 45, 189, 223, 65, 278
587, 201, 601, 272, 11319514, 2, 7, 114, 420, 382, 798, 587, 379, 114, 457, 487, 47
587, 201, 598, 301, 11319514, 5, 7, 47, 420, 382, 798, 587, 379, 114, 457, 487, 47
587, 201, 598, 387, 11319514, 1, 7, 379, 420, 382, 798, 587, 379, 114, 457, 487, 47
598, 387, 601, 457, 11320066, 3, 8, 180, 379, 382, 798, 587, 248, 21, 180, 121, 35
-1, 386, 17, 398, 11321304, 5, 3, 318, 369, 382, 798, 587, 110, 222, 202, 43, 318
-1, 386, 38, 398, 11321304, 2, 3, 222, 369, 382, 798, 587, 110, 222, 202, 43, 318
-1, 386, 1, 488, 11321304, 4, 3, 43, 369, 382, 798, 587, 110, 222, 202, 43, 318
261, 398, 296, 398, 11322409, 3, 5, 45, 189, 382, 798, 587, 283, 438, 45, 18, 169
261, 398, 299, 401, 11322409, 4, 5, 18, 189, 382, 798, 587, 283, 438, 45, 18, 169
261, 398, 344, 401, 11322409, 5, 5, 169, 189, 382, 798, 587, 283, 438, 45, 18, 169
261, 398, 401, 412, 11322409, 2, 5, 438, 189, 382, 798, 587, 283, 438, 45, 18, 169
401, 300, 398, 385, 11322961, 1, 6, 324, 41, 382, 798, 587, 324, 388, 438, 317, 391
401, 300, 398, 387, 11322961, 5, 6, 391, 41, 382, 798, 587, 324, 388, 438, 317, 391
401, 300, 401, 412, 11322961, 2, 6, 388, 41, 382, 798, 587, 324, 388, 438, 317, 391
401, 300, 401, 420, 11322962, 4, 6, 317, 41, 382, 798, 587, 324, 388, 438, 317, 391
398, 385, 425, 398, 11323514, 5, 7, 283, 324, 382, 798, 587, 24, 167, 104, 115, 283
38, 398, 72, 398, 11325856, 5, 4, 110, 222, 382, 798, 587, 472, 481, 158, 83, 110
38, 398, 109, 401, 11325856, 4, 4, 83, 222, 382, 798, 587, 472, 481, 158, 83, 110
38, 398, 144, 401, 11325857, 3, 4, 158, 222, 382, 798, 587, 472, 481, 158, 83, 110
198, 554, 198, 579, 11326409, 3, 5, 319, 223, 382, 798, 587, 107, 280, 319, 10000000, 10000000
198, 554, 201, 624, 11326410, 2, 5, 280, 223, 382, 798, 587, 107, 280, 319, 10000000, 10000000
401, 412, 457, 398, 11326962, 2, 6, 167, 438, 382, 798, 587, 24, 167, 224, 104, 115
401, 412, 401, 479, 11326962, 4, 6, 104, 438, 382, 798, 587, 24, 167, 224, 104, 115
401, 412, 398, 522, 11326962, 5, 6, 115, 438, 382, 798, 587, 24, 167, 224, 104, 115
