source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 398, 601, 412, 10316710, 5, 8, 347, 24, 90, 716, 601, 144, 286, 120, 53, 347
485, 398, 642, 398, 10316710, 3, 8, 120, 24, 90, 716, 601, 144, 286, 120, 53, 347
554, 401, 601, 419, 10317354, 5, 9, 286, 144, 90, 716, 601, 179, 35, 21, 367, 286
554, 401, 601, 445, 10317354, 1, 9, 179, 144, 90, 716, 601, 179, 35, 21, 367, 286
554, 401, 683, 398, 10317354, 2, 9, 35, 144, 90, 716, 601, 179, 35, 21, 367, 286
601, 445, 601, 487, 10317998, 1, 10, 21, 179, 90, 716, 601, 21, 332, 85, 243, 130
601, 445, 598, 515, 10317998, 3, 10, 85, 179, 90, 716, 601, 21, 332, 85, 243, 130
601, 445, 598, 552, 10317999, 5, 10, 130, 179, 90, 716, 601, 21, 332, 85, 243, 130
601, 445, 598, 580, 10317999, 4, 10, 243, 179, 90, 716, 601, 21, 332, 85, 243, 130
601, 445, 598, 587, 10317999, 2, 10, 332, 179, 90, 716, 601, 21, 332, 85, 243, 130
1, 474, -1, 519, 10318133, 5, 4, 50, 43, 90, 716, 601, 163, 370, 267, 390, 50
1, 474, -1, 587, 10318133, 2, 4, 370, 43, 90, 716, 601, 163, 370, 267, 390, 50
1, 474, 1, 619, 10318133, 3, 4, 267, 43, 90, 716, 601, 163, 370, 267, 390, 50
601, 487, 598, 515, 10318642, 5, 11, 85, 21, 90, 716, 601, 332, 243, 130, 186, 85
601, 487, 598, 552, 10318643, 3, 11, 130, 21, 90, 716, 601, 332, 243, 130, 186, 85
601, 487, 598, 580, 10318643, 2, 11, 243, 21, 90, 716, 601, 332, 243, 130, 186, 85
601, 487, 598, 587, 10318643, 1, 11, 332, 21, 90, 716, 601, 332, 243, 130, 186, 85
598, 587, 620, 598, 10319287, 3, 12, 273, 332, 90, 716, 601, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10319287, 1, 12, 128, 332, 90, 716, 601, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10319931, 1, 13, 84, 128, 90, 716, 601, 84, 90, 143, 377, 251
642, 598, 712, 601, 10319931, 90, 13, 90, 128, 90, 716, 601, 84, 90, 143, 377, 251
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 240, 621, 798, 199, 98, 123, 344, 313
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 240, 621, 798, 199, 98, 123, 344, 313
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 240, 621, 798, 199, 98, 123, 344, 313
201, 12, 198, 187, 11300200, 4, 1, 344, 323, 240, 621, 798, 199, 98, 123, 344, 313
198, 140, 201, 212, 11300844, 5, 2, 368, 199, 240, 621, 798, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300844, 3, 2, 249, 199, 240, 621, 798, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300844, 2, 2, 132, 199, 240, 621, 798, 23, 132, 249, 193, 368
198, 140, 201, 298, 11300844, 1, 2, 23, 199, 240, 621, 798, 23, 132, 249, 193, 368
201, 298, 198, 387, 11301489, 2, 3, 305, 23, 240, 621, 798, 363, 305, 366, 399, 386
201, 298, 198, 387, 11301489, 3, 3, 366, 23, 240, 621, 798, 363, 305, 366, 399, 386
201, 298, 198, 387, 11301489, 5, 3, 386, 23, 240, 621, 798, 363, 305, 366, 399, 386
201, 298, 198, 387, 11301489, 4, 3, 399, 23, 240, 621, 798, 363, 305, 366, 399, 386
201, 298, 201, 412, 11301489, 1, 3, 363, 23, 240, 621, 798, 363, 305, 366, 399, 386
201, 412, 201, 459, 11302133, 4, 4, 205, 363, 240, 621, 798, 222, 65, 188, 205, 113
201, 412, 261, 398, 11302133, 3, 4, 188, 363, 240, 621, 798, 222, 65, 188, 205, 113
201, 412, 201, 499, 11302133, 2, 4, 65, 363, 240, 621, 798, 222, 65, 188, 205, 113
201, 412, 198, 520, 11302133, 5, 4, 113, 363, 240, 621, 798, 222, 65, 188, 205, 113
201, 412, 198, 554, 11302133, 1, 4, 222, 363, 240, 621, 798, 222, 65, 188, 205, 113
198, 554, 201, 657, 11302778, 4, 5, 210, 222, 240, 621, 798, 67, 184, 178, 210, 246
198, 554, 201, 705, 11302778, 1, 5, 67, 222, 240, 621, 798, 67, 184, 178, 210, 246
201, 705, 198, 746, 11303422, 5, 6, 178, 67, 240, 621, 798, 246, 324, 295, 107, 178
201, 705, 198, 773, 11303422, 3, 6, 295, 67, 240, 621, 798, 246, 324, 295, 107, 178
201, 705, 201, 812, 11303422, 2, 6, 324, 67, 240, 621, 798, 246, 324, 295, 107, 178
201, 812, 226, 798, 11308066, 3, 7, 271, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11308066, 1, 7, 136, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11308710, 5, 8, 3, 136, 240, 621, 798, 352, 95, 215, 227, 3
259, 798, 304, 801, 11308711, 2, 8, 95, 136, 240, 621, 798, 352, 95, 215, 227, 3
259, 798, 342, 801, 11308711, 3, 8, 215, 136, 240, 621, 798, 352, 95, 215, 227, 3
259, 798, 375, 801, 11308711, 4, 8, 227, 136, 240, 621, 798, 352, 95, 215, 227, 3
259, 798, 387, 801, 11308711, 1, 8, 352, 136, 240, 621, 798, 352, 95, 215, 227, 3
387, 801, 401, 827, 11309355, 5, 9, 292, 352, 240, 621, 798, 82, 33, 181, 141, 292
387, 801, 457, 798, 11309355, 3, 9, 181, 352, 240, 621, 798, 82, 33, 181, 141, 292
387, 801, 497, 798, 11309355, 1, 9, 82, 352, 240, 621, 798, 82, 33, 181, 141, 292
387, 801, 508, 801, 11309355, 2, 9, 33, 352, 240, 621, 798, 82, 33, 181, 141, 292
497, 798, 572, 801, 11309999, 4, 10, 257, 82, 240, 621, 798, 337, 384, 387, 257, 194
497, 798, 587, 801, 11309999, 2, 10, 384, 82, 240, 621, 798, 337, 384, 387, 257, 194
497, 798, 587, 801, 11309999, 3, 10, 387, 82, 240, 621, 798, 337, 384, 387, 257, 194
497, 798, 612, 798, 11310000, 1, 10, 337, 82, 240, 621, 798, 337, 384, 387, 257, 194
497, 798, 623, 798, 11310000, 240, 10, 240, 82, 240, 621, 798, 337, 384, 387, 257, 194
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 387, 587, 801, 27, 129, 238, 159, 368
111, 198, 166, 201, 12300200, 3, 1, 238, 56, 387, 587, 801, 27, 129, 238, 159, 368
111, 198, 201, 212, 12300200, 5, 1, 368, 56, 387, 587, 801, 27, 129, 238, 159, 368
135, 201, 309, 198, 12304844, 3, 2, 27, 129, 387, 587, 801, 344, 310, 27, 132, 159
309, 198, 362, 201, 12313488, 5, 3, 241, 27, 387, 587, 801, 356, 314, 310, 118, 241
309, 198, 384, 201, 12313488, 3, 3, 310, 27, 387, 587, 801, 356, 314, 310, 118, 241
309, 198, 412, 198, 12313489, 1, 3, 356, 27, 387, 587, 801, 356, 314, 310, 118, 241
309, 198, 416, 198, 12313489, 2, 3, 314, 27, 387, 587, 801, 356, 314, 310, 118, 241
412, 198, 401, 270, 12314133, 3, 4, 118, 356, 387, 587, 801, 116, 41, 118, 122, 88
412, 198, 524, 198, 12314133, 5, 4, 88, 356, 387, 587, 801, 116, 41, 118, 122, 88
412, 198, 526, 201, 12314133, 4, 4, 122, 356, 387, 587, 801, 116, 41, 118, 122, 88
412, 198, 398, 318, 12314133, 1, 4, 116, 356, 387, 587, 801, 116, 41, 118, 122, 88
398, 318, 401, 412, 12314777, 5, 5, 388, 116, 387, 587, 801, 104, 217, 300, 395, 388
398, 318, 401, 412, 12314777, 4, 5, 395, 116, 387, 587, 801, 104, 217, 300, 395, 388
398, 318, 401, 426, 12314777, 3, 5, 300, 116, 387, 587, 801, 104, 217, 300, 395, 388
398, 318, 401, 451, 12314777, 2, 5, 217, 116, 387, 587, 801, 104, 217, 300, 395, 388
401, 451, 401, 491, 12319421, 2, 6, 104, 217, 387, 587, 801, 115, 104, 154, 79, 10000000
401, 451, 398, 510, 12319422, 1, 6, 115, 217, 387, 587, 801, 115, 104, 154, 79, 10000000
398, 510, 401, 660, 12320066, 2, 7, 154, 115, 387, 587, 801, 79, 154, 162, 182, 108
401, 660, 398, 701, 12324710, 2, 8, 108, 154, 387, 587, 801, 79, 108, 292, 96, 10000000
401, 660, 401, 707, 12324710, 1, 8, 79, 154, 387, 587, 801, 79, 108, 292, 96, 10000000
401, 660, 401, 835, 12324711, 3, 8, 292, 154, 387, 587, 801, 79, 108, 292, 96, 10000000
401, 707, 401, 835, 12325355, 1, 9, 292, 79, 387, 587, 801, 292, 177, 10000000, 10000000, 10000000
401, 707, 401, 867, 12325355, 2, 9, 177, 79, 387, 587, 801, 292, 177, 10000000, 10000000, 10000000
526, 201, 568, 201, 12326777, 4, 5, 239, 122, 387, 587, 801, 312, 380, 114, 239, 290
526, 201, 584, 201, 12326777, 1, 5, 312, 122, 387, 587, 801, 312, 380, 114, 239, 290
526, 201, 587, 201, 12326777, 2, 5, 380, 122, 387, 587, 801, 312, 380, 114, 239, 290
584, 201, 601, 283, 12327421, 1, 6, 114, 312, 387, 587, 801, 114, 206, 47, 286, 347
584, 201, 598, 288, 12327421, 3, 6, 47, 312, 387, 587, 801, 114, 206, 47, 286, 347
601, 283, 598, 333, 12328066, 2, 7, 206, 114, 387, 587, 801, 21, 206, 290, 347, 286
601, 283, 598, 362, 12328066, 3, 7, 290, 114, 387, 587, 801, 21, 206, 290, 347, 286
601, 283, 601, 434, 12328066, 5, 7, 286, 114, 387, 587, 801, 21, 206, 290, 347, 286
598, 333, 598, 362, 12332710, 5, 8, 290, 206, 387, 587, 801, 179, 21, 286, 347, 290
598, 333, 601, 414, 12332710, 4, 8, 347, 206, 387, 587, 801, 179, 21, 286, 347, 290
598, 333, 601, 434, 12332710, 3, 8, 286, 206, 387, 587, 801, 179, 21, 286, 347, 290
598, 333, 601, 470, 12332710, 1, 8, 179, 206, 387, 587, 801, 179, 21, 286, 347, 290
601, 470, 598, 490, 12333354, 5, 9, 85, 179, 387, 587, 801, 243, 130, 21, 332, 85
601, 470, 601, 515, 12333354, 3, 9, 21, 179, 387, 587, 801, 243, 130, 21, 332, 85
601, 470, 598, 526, 12333354, 2, 9, 130, 179, 387, 587, 801, 243, 130, 21, 332, 85
601, 470, 598, 566, 12333354, 1, 9, 243, 179, 387, 587, 801, 243, 130, 21, 332, 85
601, 470, 598, 584, 12333354, 4, 9, 332, 179, 387, 587, 801, 243, 130, 21, 332, 85
598, 566, 598, 584, 12333998, 4, 10, 332, 243, 387, 587, 801, 4, 186, 19, 332, 204
598, 566, 598, 681, 12333999, 3, 10, 19, 243, 387, 587, 801, 4, 186, 19, 332, 204
598, 566, 601, 717, 12333999, 1, 10, 4, 243, 387, 587, 801, 4, 186, 19, 332, 204
598, 566, 598, 729, 12333999, 5, 10, 204, 243, 387, 587, 801, 4, 186, 19, 332, 204
601, 717, 598, 729, 12334643, 5, 11, 204, 4, 387, 587, 801, 393, 360, 309, 236, 204
601, 717, 598, 760, 12334643, 4, 11, 236, 4, 387, 587, 801, 393, 360, 309, 236, 204
601, 717, 598, 784, 12334643, 3, 11, 309, 4, 387, 587, 801, 393, 360, 309, 236, 204
601, 717, 598, 787, 12334643, 2, 11, 360, 4, 387, 587, 801, 393, 360, 309, 236, 204
601, 717, 598, 787, 12334643, 1, 11, 393, 4, 387, 587, 801, 393, 360, 309, 236, 204
598, 787, 587, 801, 12335287, 3, 12, 358, 393, 387, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 12335287, 2, 12, 384, 393, 387, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 12335287, 387, 12, 387, 393, 387, 587, 801, 387, 384, 358, 317, 10000000
8, -1, 65, 1, 13300200, 5, 1, 38, 369, 6, 722, 798, 11, 8, 160, 153, 38
8, -1, 82, -1, 13300200, 4, 1, 153, 369, 6, 722, 798, 11, 8, 160, 153, 38
8, -1, 1, 80, 13300200, 3, 1, 160, 369, 6, 722, 798, 11, 8, 160, 153, 38
8, -1, 114, -1, 13300200, 2, 1, 8, 369, 6, 722, 798, 11, 8, 160, 153, 38
8, -1, 1, 121, 13300200, 1, 1, 11, 369, 6, 722, 798, 11, 8, 160, 153, 38
1, 121, 1, 212, 13300844, 4, 2, 379, 11, 6, 722, 798, 64, 346, 176, 379, 32
1, 121, 1, 219, 13300844, 2, 2, 346, 11, 6, 722, 798, 64, 346, 176, 379, 32
1, 121, -1, 278, 13300844, 1, 2, 64, 11, 6, 722, 798, 64, 346, 176, 379, 32
-1, 278, 1, 328, 13301489, 5, 3, 32, 64, 6, 722, 798, 43, 191, 348, 282, 32
-1, 278, -1, 356, 13301489, 4, 3, 282, 64, 6, 722, 798, 43, 191, 348, 282, 32
-1, 278, -1, 378, 13301489, 3, 3, 348, 64, 6, 722, 798, 43, 191, 348, 282, 32
114, -1, 161, 1, 13304844, 5, 2, 270, 8, 6, 722, 798, 323, 343, 365, 330, 270
114, -1, 181, 1, 13304844, 2, 2, 343, 8, 6, 722, 798, 323, 343, 365, 330, 270
114, -1, 201, 18, 13304844, 1, 2, 323, 8, 6, 722, 798, 323, 343, 365, 330, 270
114, -1, 212, -1, 13304844, 3, 2, 365, 8, 6, 722, 798, 323, 343, 365, 330, 270
201, 18, 201, 87, 13305488, 3, 3, 123, 323, 6, 722, 798, 98, 199, 123, 263, 170
201, 18, 201, 110, 13305488, 1, 3, 98, 323, 6, 722, 798, 98, 199, 123, 263, 170
201, 18, 198, 113, 13305488, 2, 3, 199, 323, 6, 722, 798, 98, 199, 123, 263, 170
201, 18, 198, 154, 13305489, 4, 3, 263, 323, 6, 722, 798, 98, 199, 123, 263, 170
201, 110, 198, 181, 13306133, 4, 4, 344, 98, 6, 722, 798, 249, 313, 13, 344, 132
201, 110, 201, 244, 13306133, 1, 4, 249, 98, 6, 722, 798, 249, 313, 13, 344, 132
201, 110, 198, 273, 13306133, 3, 4, 13, 98, 6, 722, 798, 249, 313, 13, 344, 132
201, 244, 198, 310, 13306777, 5, 5, 193, 249, 6, 722, 798, 311, 299, 23, 305, 193
201, 244, 201, 325, 13306777, 3, 5, 23, 249, 6, 722, 798, 311, 299, 23, 305, 193
201, 244, 198, 381, 13306777, 4, 5, 305, 249, 6, 722, 798, 311, 299, 23, 305, 193
201, 244, 201, 419, 13306777, 1, 5, 311, 249, 6, 722, 798, 311, 299, 23, 305, 193
201, 419, 201, 486, 13307422, 4, 6, 205, 311, 6, 722, 798, 65, 188, 222, 205, 274
201, 419, 201, 525, 13307422, 1, 6, 65, 311, 6, 722, 798, 65, 188, 222, 205, 274
201, 525, 201, 639, 13308066, 1, 7, 276, 65, 6, 722, 798, 276, 210, 45, 10, 10000000
201, 525, 201, 685, 13308066, 2, 7, 210, 65, 6, 722, 798, 276, 210, 45, 10, 10000000
201, 639, 201, 685, 13308710, 5, 8, 210, 276, 6, 722, 798, 324, 67, 107, 246, 210
201, 639, 201, 734, 13308711, 2, 8, 67, 276, 6, 722, 798, 324, 67, 107, 246, 210
201, 639, 201, 819, 13308711, 1, 8, 324, 276, 6, 722, 798, 324, 67, 107, 246, 210
-1, 378, 1, 486, 13310133, 5, 4, 191, 348, 6, 722, 798, 43, 201, 221, 390, 191
-1, 378, 1, 517, 13310133, 1, 4, 43, 348, 6, 722, 798, 43, 201, 221, 390, 191
1, 517, -1, 580, 13310777, 3, 5, 340, 43, 6, 722, 798, 370, 390, 340, 328, 374
1, 517, -1, 587, 13310777, 1, 5, 370, 43, 6, 722, 798, 370, 390, 340, 328, 374
1, 517, -1, 587, 13310777, 2, 5, 390, 43, 6, 722, 798, 370, 390, 340, 328, 374
1, 517, 1, 612, 13310778, 5, 5, 374, 43, 6, 722, 798, 370, 390, 340, 328, 374
1, 517, 1, 621, 13310778, 4, 5, 328, 43, 6, 722, 798, 370, 390, 340, 328, 374
-1, 587, 45, 598, 13311422, 2, 6, 259, 370, 6, 722, 798, 134, 259, 396, 103, 34
-1, 587, 65, 601, 13311422, 4, 6, 103, 370, 6, 722, 798, 134, 259, 396, 103, 34
45, 598, 65, 601, 13316066, 4, 7, 103, 259, 6, 722, 798, 34, 134, 189, 103, 210
45, 598, 83, 598, 13316066, 2, 7, 134, 259, 6, 722, 798, 34, 134, 189, 103, 210
45, 598, 114, 598, 13316066, 1, 7, 34, 259, 6, 722, 798, 34, 134, 189, 103, 210
45, 598, 124, 601, 13316066, 3, 7, 189, 259, 6, 722, 798, 34, 134, 189, 103, 210
114, 598, 124, 601, 13316710, 1, 8, 189, 34, 6, 722, 798, 189, 107, 210, 276, 10000000
124, 601, 275, 601, 13317354, 5, 9, 20, 189, 6, 722, 798, 107, 276, 182, 210, 20
275, 601, 314, 598, 13333999, 4, 10, 107, 20, 6, 722, 798, 162, 96, 182, 107, 154
275, 601, 319, 601, 13333999, 3, 10, 182, 20, 6, 722, 798, 162, 96, 182, 107, 154
300, -1, 330, -1, 14300200, 5, 1, 7, 170, 337, 617, 798, 373, 320, 254, 158, 7
300, -1, 401, 12, 14300200, 1, 1, 373, 170, 337, 617, 798, 373, 320, 254, 158, 7
401, 12, 398, 59, 14300844, 5, 2, 100, 373, 337, 617, 798, 48, 158, 260, 138, 100
401, 12, 401, 98, 14300844, 2, 2, 158, 373, 337, 617, 798, 48, 158, 260, 138, 100
401, 12, 398, 105, 14300844, 4, 2, 138, 373, 337, 617, 798, 48, 158, 260, 138, 100
401, 12, 401, 131, 14300844, 1, 2, 48, 373, 337, 617, 798, 48, 158, 260, 138, 100
401, 12, 398, 134, 14300844, 3, 2, 260, 373, 337, 617, 798, 48, 158, 260, 138, 100
401, 131, 398, 172, 14301488, 5, 3, 325, 48, 337, 617, 798, 224, 116, 118, 378, 325
401, 131, 398, 187, 14301488, 4, 3, 378, 48, 337, 617, 798, 224, 116, 118, 378, 325
401, 131, 401, 297, 14301489, 3, 3, 118, 48, 337, 617, 798, 224, 116, 118, 378, 325
401, 297, 398, 365, 14310133, 4, 4, 302, 118, 337, 617, 798, 395, 381, 349, 302, 300
401, 297, 401, 412, 14310133, 2, 4, 381, 118, 337, 617, 798, 395, 381, 349, 302, 300
401, 297, 401, 412, 14310133, 1, 4, 395, 118, 337, 617, 798, 395, 381, 349, 302, 300
401, 297, 401, 418, 14310133, 3, 4, 349, 118, 337, 617, 798, 395, 381, 349, 302, 300
401, 412, 401, 442, 14310777, 4, 5, 300, 395, 337, 617, 798, 104, 217, 115, 300, 166
401, 412, 401, 477, 14310777, 2, 5, 217, 395, 337, 617, 798, 104, 217, 115, 300, 166
401, 412, 398, 488, 14310777, 3, 5, 115, 395, 337, 617, 798, 104, 217, 115, 300, 166
401, 412, 401, 514, 14310778, 1, 5, 104, 395, 337, 617, 798, 104, 217, 115, 300, 166
401, 514, 401, 686, 14311422, 1, 6, 154, 104, 337, 617, 798, 154, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 733, 14312066, 2, 7, 79, 154, 337, 617, 798, 292, 79, 96, 10000000, 10000000
401, 686, 401, 855, 14312067, 1, 7, 292, 154, 337, 617, 798, 292, 79, 96, 10000000, 10000000
401, 733, 401, 855, 14316711, 1, 8, 292, 79, 337, 617, 798, 292, 10000000, 10000000, 10000000, 10000000
201, 132, 201, 215, 15300200, 4, 1, 368, 98, 309, 598, 776, 193, 249, 313, 368, 23
201, 132, 201, 236, 15300200, 3, 1, 313, 98, 309, 598, 776, 193, 249, 313, 368, 23
201, 132, 201, 269, 15300200, 2, 1, 249, 98, 309, 598, 776, 193, 249, 313, 368, 23
201, 269, 201, 352, 15304844, 2, 2, 23, 249, 309, 598, 776, 366, 23, 399, 305, 386
201, 269, 198, 368, 15304844, 4, 2, 305, 249, 309, 598, 776, 366, 23, 399, 305, 386
201, 269, 198, 384, 15304844, 1, 2, 366, 249, 309, 598, 776, 366, 23, 399, 305, 386
201, 269, 198, 387, 15304844, 5, 2, 386, 249, 309, 598, 776, 366, 23, 399, 305, 386
198, 384, 201, 469, 15305489, 4, 3, 299, 366, 309, 598, 776, 65, 205, 274, 299, 113
198, 384, 198, 472, 15305489, 5, 3, 113, 366, 309, 598, 776, 65, 205, 274, 299, 113
198, 384, 201, 513, 15305489, 2, 3, 205, 366, 309, 598, 776, 65, 205, 274, 299, 113
198, 384, 201, 553, 15305489, 1, 3, 65, 366, 309, 598, 776, 65, 205, 274, 299, 113
201, 553, 198, 640, 15306133, 4, 4, 10, 65, 309, 598, 776, 210, 178, 276, 10, 10000000
201, 553, 201, 662, 15306133, 3, 4, 276, 65, 309, 598, 776, 210, 178, 276, 10, 10000000
201, 553, 198, 694, 15306133, 2, 4, 178, 65, 309, 598, 776, 210, 178, 276, 10, 10000000
198, 694, 201, 712, 15310777, 4, 5, 210, 178, 309, 598, 776, 67, 324, 271, 210, 295
198, 694, 198, 729, 15310777, 5, 5, 295, 178, 309, 598, 776, 67, 324, 271, 210, 295
198, 694, 201, 764, 15310778, 1, 5, 67, 178, 309, 598, 776, 67, 324, 271, 210, 295
198, 694, 201, 833, 15310778, 2, 5, 324, 178, 309, 598, 776, 67, 324, 271, 210, 295
201, 833, 201, 764, 15315422, 4, 6, 67, 324, 309, 598, 776, 136, 271, 3, 67, 10000000
198, 158, 201, 220, 16300200, 5, 1, 368, 344, 297, 798, 717, 132, 249, 313, 193, 368
198, 158, 201, 247, 16300200, 3, 1, 313, 344, 297, 798, 717, 132, 249, 313, 193, 368
198, 158, 198, 267, 16300200, 4, 1, 193, 344, 297, 798, 717, 132, 249, 313, 193, 368
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 297, 798, 717, 132, 249, 313, 193, 368
201, 281, 201, 365, 16304844, 3, 2, 23, 249, 297, 798, 717, 113, 366, 23, 386, 311
201, 281, 198, 380, 16304844, 2, 2, 366, 249, 297, 798, 717, 113, 366, 23, 386, 311
201, 281, 198, 387, 16304844, 4, 2, 386, 249, 297, 798, 717, 113, 366, 23, 386, 311
201, 281, 201, 441, 16304844, 5, 2, 311, 249, 297, 798, 717, 113, 366, 23, 386, 311
201, 281, 198, 460, 16304845, 1, 2, 113, 249, 297, 798, 717, 113, 366, 23, 386, 311
