source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 123, 235, 211, 845, 798, 98, 123, 60, 7, 199
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 211, 845, 798, 98, 123, 60, 7, 199
201, 18, 198, 105, 10300200, 3, 1, 60, 235, 211, 845, 798, 98, 123, 60, 7, 199
201, 18, 198, 153, 10300200, 5, 1, 199, 235, 211, 845, 798, 98, 123, 60, 7, 199
201, 76, 198, 153, 10300805, 3, 2, 199, 98, 211, 845, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300805, 4, 2, 263, 98, 211, 845, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300805, 1, 2, 344, 98, 211, 845, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300805, 2, 2, 368, 98, 211, 845, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300805, 5, 2, 249, 98, 211, 845, 798, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301410, 5, 3, 132, 344, 211, 845, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10301410, 4, 3, 27, 344, 211, 845, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10301410, 3, 3, 13, 344, 211, 845, 798, 363, 366, 13, 27, 132
198, 315, 201, 412, 10310016, 4, 4, 311, 13, 211, 845, 798, 205, 299, 363, 311, 65
198, 315, 201, 412, 10310016, 3, 4, 363, 13, 211, 845, 798, 205, 299, 363, 311, 65
198, 315, 201, 419, 10310016, 2, 4, 299, 13, 211, 845, 798, 205, 299, 363, 311, 65
198, 315, 201, 446, 10310016, 1, 4, 205, 13, 211, 845, 798, 205, 299, 363, 311, 65
198, 315, 201, 486, 10310016, 5, 4, 65, 13, 211, 845, 798, 205, 299, 363, 311, 65
201, 446, 201, 486, 10310621, 3, 5, 65, 205, 211, 845, 798, 210, 222, 65, 113, 188
201, 446, 198, 532, 10310621, 4, 5, 113, 205, 211, 845, 798, 210, 222, 65, 113, 188
201, 446, 198, 564, 10310621, 2, 5, 222, 205, 211, 845, 798, 210, 222, 65, 113, 188
278, 198, 323, 201, 10314015, 5, 4, 71, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10314016, 3, 4, 310, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314016, 4, 4, 314, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314016, 2, 4, 356, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10314016, 1, 4, 244, 27, 211, 845, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10314621, 1, 5, 88, 244, 211, 845, 798, 88, 41, 312, 287, 239
495, 198, 581, 201, 10315226, 3, 6, 239, 88, 211, 845, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10315226, 1, 6, 312, 88, 211, 845, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10315226, 2, 6, 380, 88, 211, 845, 798, 312, 380, 239, 287, 137
495, 198, 620, 198, 10315226, 4, 6, 287, 88, 211, 845, 798, 312, 380, 239, 287, 137
198, 564, 201, 618, 10315226, 1, 6, 276, 222, 211, 845, 798, 276, 184, 246, 271, 136
495, 198, 647, 198, 10315227, 5, 6, 137, 88, 211, 845, 798, 312, 380, 239, 287, 137
587, 201, 620, 198, 10315831, 3, 7, 287, 312, 211, 845, 798, 286, 206, 287, 232, 359
201, 618, 201, 645, 10315832, 5, 7, 210, 276, 211, 845, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10315832, 4, 7, 67, 276, 211, 845, 798, 295, 324, 107, 67, 210
587, 201, 598, 359, 10315832, 2, 7, 206, 312, 211, 845, 798, 286, 206, 287, 232, 359
201, 618, 201, 812, 10315832, 2, 7, 324, 276, 211, 845, 798, 295, 324, 107, 67, 210
598, 359, 601, 412, 10320437, 4, 8, 347, 206, 211, 845, 798, 21, 179, 286, 347, 85
598, 359, 601, 419, 10320437, 3, 8, 286, 206, 211, 845, 798, 21, 179, 286, 347, 85
598, 359, 601, 445, 10320437, 2, 8, 179, 206, 211, 845, 798, 21, 179, 286, 347, 85
201, 812, 220, 798, 10320437, 3, 8, 271, 324, 211, 845, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10320437, 2, 8, 136, 324, 211, 845, 798, 3, 136, 271, 10000000, 10000000
598, 359, 601, 487, 10320437, 1, 8, 21, 206, 211, 845, 798, 21, 179, 286, 347, 85
201, 812, 275, 798, 10320437, 1, 8, 3, 324, 211, 845, 798, 3, 136, 271, 10000000, 10000000
601, 487, 598, 515, 10321042, 5, 9, 85, 21, 211, 845, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10321043, 2, 9, 130, 21, 211, 845, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10321043, 3, 9, 243, 21, 211, 845, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10321043, 1, 9, 332, 21, 211, 845, 798, 332, 130, 243, 186, 85
275, 798, 354, 801, 10321043, 2, 9, 215, 3, 211, 845, 798, 292, 215, 352, 181, 227
275, 798, 381, 801, 10321043, 5, 9, 227, 3, 211, 845, 798, 292, 215, 352, 181, 227
275, 798, 387, 801, 10321043, 3, 9, 352, 3, 211, 845, 798, 292, 215, 352, 181, 227
601, 487, 601, 647, 10321043, 4, 9, 186, 21, 211, 845, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10321648, 2, 10, 128, 332, 211, 845, 798, 4, 128, 186, 309, 19
598, 587, 601, 647, 10321648, 3, 10, 186, 332, 211, 845, 798, 4, 128, 186, 309, 19
598, 587, 601, 690, 10321648, 1, 10, 4, 332, 211, 845, 798, 4, 128, 186, 309, 19
598, 587, 598, 711, 10321648, 5, 10, 19, 332, 211, 845, 798, 4, 128, 186, 309, 19
601, 690, 598, 752, 10322253, 3, 11, 204, 4, 211, 845, 798, 309, 236, 204, 393, 112
601, 690, 598, 778, 10322253, 2, 11, 236, 4, 211, 845, 798, 309, 236, 204, 393, 112
601, 690, 598, 787, 10322253, 1, 11, 309, 4, 211, 845, 798, 309, 236, 204, 393, 112
601, 690, 598, 787, 10322253, 4, 11, 393, 4, 211, 845, 798, 309, 236, 204, 393, 112
598, 787, 612, 798, 10322858, 4, 12, 337, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10322858, 3, 12, 240, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10322858, 2, 12, 194, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10322859, 1, 12, 6, 309, 211, 845, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10323464, 1, 13, 301, 6, 211, 845, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10323464, 3, 13, 223, 6, 211, 845, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10323464, 211, 13, 211, 6, 211, 845, 798, 301, 248, 223, 211, 57
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 16, 500, 601, 159, 249, 368, 313, 27
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 16, 500, 601, 159, 249, 368, 313, 27
99, 201, 253, 198, 11300200, 1, 1, 159, 17, 16, 500, 601, 159, 249, 368, 313, 27
253, 198, 293, 198, 11300805, 3, 2, 27, 159, 16, 500, 601, 244, 314, 27, 197, 71
253, 198, 311, 201, 11300805, 5, 2, 71, 159, 16, 500, 601, 244, 314, 27, 197, 71
253, 198, 345, 201, 11300805, 4, 2, 197, 159, 16, 500, 601, 244, 314, 27, 197, 71
253, 198, 413, 198, 11300806, 2, 2, 314, 159, 16, 500, 601, 244, 314, 27, 197, 71
253, 198, 424, 198, 11300806, 1, 2, 244, 159, 16, 500, 601, 244, 314, 27, 197, 71
424, 198, 587, 201, 11301411, 2, 3, 380, 244, 16, 500, 601, 312, 380, 114, 41, 118
587, 201, 541, 201, 11306016, 5, 4, 122, 380, 16, 500, 601, 47, 114, 206, 49, 122
587, 201, 601, 272, 11306016, 2, 4, 114, 380, 16, 500, 601, 47, 114, 206, 49, 122
587, 201, 501, 201, 11306016, 4, 4, 49, 380, 16, 500, 601, 47, 114, 206, 49, 122
587, 201, 598, 347, 11306017, 3, 4, 206, 380, 16, 500, 601, 47, 114, 206, 49, 122
601, 272, 598, 301, 11310621, 2, 5, 47, 114, 16, 500, 601, 206, 47, 290, 347, 286
601, 272, 598, 347, 11310622, 1, 5, 206, 114, 16, 500, 601, 206, 47, 290, 347, 286
601, 272, 598, 371, 11310622, 3, 5, 290, 114, 16, 500, 601, 206, 47, 290, 347, 286
601, 272, 601, 412, 11310622, 4, 5, 347, 114, 16, 500, 601, 206, 47, 290, 347, 286
601, 272, 601, 426, 11310622, 5, 5, 286, 114, 16, 500, 601, 206, 47, 290, 347, 286
598, 347, 601, 412, 11311227, 5, 6, 347, 206, 16, 500, 601, 179, 85, 21, 286, 347
598, 347, 601, 426, 11311227, 4, 6, 286, 206, 16, 500, 601, 179, 85, 21, 286, 347
598, 347, 601, 457, 11311227, 1, 6, 179, 206, 16, 500, 601, 179, 85, 21, 286, 347
601, 457, 601, 501, 11311832, 2, 7, 21, 179, 16, 500, 601, 130, 21, 85, 332, 243
601, 457, 598, 503, 11311832, 3, 7, 85, 179, 16, 500, 601, 130, 21, 85, 332, 243
601, 457, 598, 540, 11311832, 1, 7, 130, 179, 16, 500, 601, 130, 21, 85, 332, 243
601, 457, 598, 574, 11311832, 5, 7, 243, 179, 16, 500, 601, 130, 21, 85, 332, 243
601, 457, 598, 587, 11311832, 4, 7, 332, 179, 16, 500, 601, 130, 21, 85, 332, 243
598, 540, 598, 574, 11312437, 5, 8, 243, 130, 16, 500, 601, 273, 332, 173, 16, 243
598, 540, 598, 587, 11312437, 2, 8, 332, 130, 16, 500, 601, 273, 332, 173, 16, 243
598, 587, 542, 601, 11317043, 2, 9, 173, 332, 16, 500, 601, 16, 173, 10000000, 10000000, 10000000
311, 201, 386, 201, 11317410, 3, 3, 310, 71, 16, 500, 601, 356, 314, 310, 325, 378
311, 201, 412, 198, 11317411, 1, 3, 356, 71, 16, 500, 601, 356, 314, 310, 325, 378
311, 201, 413, 198, 11317411, 2, 3, 314, 71, 16, 500, 601, 356, 314, 310, 325, 378
412, 198, 462, 198, 11318016, 4, 4, 117, 356, 16, 500, 601, 41, 118, 88, 117, 49
412, 198, 401, 257, 11318016, 2, 4, 118, 356, 16, 500, 601, 41, 118, 88, 117, 49
412, 198, 501, 201, 11318016, 5, 4, 49, 356, 16, 500, 601, 41, 118, 88, 117, 49
542, 601, 497, 598, 11321648, 1, 10, 96, 173, 16, 500, 601, 96, 16, 162, 10000000, 10000000
542, 601, 495, 601, 11321648, 16, 10, 16, 173, 16, 500, 601, 96, 16, 162, 10000000, 10000000
166, 201, 266, 198, 12300200, 4, 1, 159, 238, 236, 598, 764, 132, 27, 23, 159, 71
266, 198, 384, 201, 12312805, 4, 2, 310, 159, 236, 598, 764, 314, 356, 244, 310, 118
266, 198, 416, 198, 12312805, 1, 2, 314, 159, 236, 598, 764, 314, 356, 244, 310, 118
416, 198, 587, 201, 12313411, 4, 3, 380, 314, 236, 598, 764, 41, 312, 137, 380, 118
587, 201, 601, 283, 12326016, 2, 4, 114, 380, 236, 598, 764, 47, 114, 206, 290, 179
587, 201, 598, 288, 12326016, 1, 4, 47, 380, 236, 598, 764, 47, 114, 206, 290, 179
587, 201, 598, 333, 12326016, 3, 4, 206, 380, 236, 598, 764, 47, 114, 206, 290, 179
587, 201, 598, 362, 12326016, 4, 4, 290, 380, 236, 598, 764, 47, 114, 206, 290, 179
1, 212, 1, 289, 13300200, 4, 1, 176, 379, 37, 798, 687, 216, 32, 348, 176, 56
1, 212, 1, 328, 13300200, 2, 1, 32, 379, 37, 798, 687, 216, 32, 348, 176, 56
1, 212, -1, 378, 13300200, 3, 1, 348, 379, 37, 798, 687, 216, 32, 348, 176, 56
1, 328, -1, 356, 13304805, 3, 2, 282, 32, 37, 798, 687, 348, 43, 282, 191, 10000000
1, 328, -1, 378, 13304805, 1, 2, 348, 32, 37, 798, 687, 348, 43, 282, 191, 10000000
1, 328, 1, 517, 13304806, 2, 2, 43, 32, 37, 798, 687, 348, 43, 282, 191, 10000000
-1, 378, 1, 517, 13305411, 5, 3, 43, 348, 37, 798, 687, 370, 221, 340, 390, 43
1, 517, -1, 580, 13322016, 3, 4, 340, 43, 37, 798, 687, 370, 390, 340, 328, 374
1, 517, -1, 587, 13322016, 1, 4, 370, 43, 37, 798, 687, 370, 390, 340, 328, 374
1, 517, -1, 587, 13322016, 2, 4, 390, 43, 37, 798, 687, 370, 390, 340, 328, 374
1, 517, 1, 612, 13322016, 5, 4, 374, 43, 37, 798, 687, 370, 390, 340, 328, 374
1, 517, 1, 621, 13322016, 4, 4, 328, 43, 37, 798, 687, 370, 390, 340, 328, 374
-1, 587, 45, 598, 13322621, 2, 5, 259, 370, 37, 798, 687, 134, 259, 103, 34, 163
-1, 587, 65, 601, 13322621, 3, 5, 103, 370, 37, 798, 687, 134, 259, 103, 34, 163
-1, 587, 1, 683, 13322621, 5, 5, 163, 370, 37, 798, 687, 134, 259, 103, 34, 163
45, 598, 65, 601, 13327226, 4, 6, 103, 259, 37, 798, 687, 34, 134, 189, 103, 210
45, 598, 83, 598, 13327226, 2, 6, 134, 259, 37, 798, 687, 34, 134, 189, 103, 210
45, 598, 114, 598, 13327226, 1, 6, 34, 259, 37, 798, 687, 34, 134, 189, 103, 210
45, 598, 124, 601, 13327226, 3, 6, 189, 259, 37, 798, 687, 34, 134, 189, 103, 210
114, 598, 124, 601, 13327831, 2, 7, 189, 34, 37, 798, 687, 107, 189, 210, 276, 20
114, 598, 274, 601, 13327832, 5, 7, 20, 34, 37, 798, 687, 107, 189, 210, 276, 20
124, 601, 314, 598, 13332437, 3, 8, 107, 189, 37, 798, 687, 276, 182, 107, 210, 295
314, 598, 319, 601, 13341042, 3, 9, 182, 107, 37, 798, 687, 162, 96, 182, 154, 10000000
274, 601, 314, 598, 13344437, 4, 8, 107, 20, 37, 798, 687, 96, 162, 182, 107, 154
274, 601, 319, 601, 13344437, 3, 8, 182, 20, 37, 798, 687, 96, 162, 182, 107, 154
319, 601, 467, 601, 13353042, 5, 9, 16, 182, 37, 798, 687, 162, 96, 154, 79, 16
467, 601, 524, 598, 13369648, 4, 10, 96, 16, 37, 798, 687, 128, 84, 332, 96, 273
524, 598, 670, 601, 13382253, 2, 11, 90, 96, 37, 798, 687, 84, 90, 128, 273, 186
524, 598, 679, 598, 13382253, 3, 11, 128, 96, 37, 798, 687, 84, 90, 128, 273, 186
670, 601, 756, 601, 13386858, 5, 12, 251, 90, 37, 798, 687, 371, 334, 377, 318, 251
670, 601, 779, 601, 13386858, 4, 12, 318, 90, 37, 798, 687, 371, 334, 377, 318, 251
670, 601, 801, 612, 13386858, 1, 12, 371, 90, 37, 798, 687, 371, 334, 377, 318, 251
801, 612, 801, 651, 13387464, 4, 13, 261, 371, 37, 798, 687, 131, 37, 94, 261, 171
801, 612, 801, 676, 13387464, 1, 13, 131, 371, 37, 798, 687, 131, 37, 94, 261, 171
801, 612, 798, 682, 13387464, 37, 13, 37, 371, 37, 798, 687, 131, 37, 94, 261, 171
201, 212, 198, 296, 14300200, 5, 1, 193, 368, 133, 801, 891, 366, 23, 305, 132, 193
201, 212, 201, 300, 14300200, 4, 1, 132, 368, 133, 801, 891, 366, 23, 305, 132, 193
201, 212, 201, 338, 14300200, 2, 1, 23, 368, 133, 801, 891, 366, 23, 305, 132, 193
201, 212, 198, 375, 14300200, 3, 1, 305, 368, 133, 801, 891, 366, 23, 305, 132, 193
201, 338, 198, 387, 14304805, 4, 2, 366, 23, 133, 801, 891, 222, 205, 299, 366, 386
201, 338, 198, 387, 14304805, 5, 2, 386, 23, 133, 801, 891, 222, 205, 299, 366, 386
201, 338, 201, 456, 14304805, 3, 2, 299, 23, 133, 801, 891, 222, 205, 299, 366, 386
201, 456, 198, 484, 14313410, 4, 3, 113, 299, 133, 801, 891, 65, 222, 205, 113, 276
201, 456, 201, 499, 14313410, 3, 3, 205, 299, 133, 801, 891, 65, 222, 205, 113, 276
201, 456, 198, 514, 14313411, 2, 3, 222, 299, 133, 801, 891, 65, 222, 205, 113, 276
201, 456, 201, 539, 14313411, 1, 3, 65, 299, 133, 801, 891, 65, 222, 205, 113, 276
201, 539, 201, 650, 14314016, 2, 4, 276, 65, 133, 801, 891, 178, 276, 210, 10, 10000000
201, 539, 198, 654, 14314016, 4, 4, 10, 65, 133, 801, 891, 178, 276, 210, 10, 10000000
201, 539, 201, 698, 14314016, 3, 4, 210, 65, 133, 801, 891, 178, 276, 210, 10, 10000000
201, 539, 198, 708, 14314016, 1, 4, 178, 65, 133, 801, 891, 178, 276, 210, 10, 10000000
198, 708, 201, 749, 14314621, 4, 5, 67, 178, 133, 801, 891, 246, 324, 190, 67, 271
198, 708, 201, 825, 14314622, 2, 5, 324, 178, 133, 801, 891, 246, 324, 190, 67, 271
198, 708, 201, 858, 14314622, 1, 5, 246, 178, 133, 801, 891, 246, 324, 190, 67, 271
