source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
218, 198, 242, 198, 10300200, 4, 1, 160, 313, 149, 837, 598, 439, 27, 454, 160, 246
218, 198, 277, 198, 10300200, 2, 1, 27, 313, 149, 837, 598, 439, 27, 454, 160, 246
218, 198, 379, 201, 10300200, 5, 1, 246, 313, 149, 837, 598, 439, 27, 454, 160, 246
218, 198, 387, 201, 10300200, 3, 1, 454, 313, 149, 837, 598, 439, 27, 454, 160, 246
218, 198, 412, 198, 10300200, 1, 1, 439, 313, 149, 837, 598, 439, 27, 454, 160, 246
412, 198, 450, 198, 10300581, 4, 2, 117, 439, 149, 837, 598, 88, 41, 123, 117, 118
412, 198, 401, 245, 10300581, 5, 2, 118, 439, 149, 837, 598, 88, 41, 123, 117, 118
412, 198, 495, 198, 10300581, 1, 2, 88, 439, 149, 837, 598, 88, 41, 123, 117, 118
412, 198, 401, 287, 10300581, 2, 2, 41, 439, 149, 837, 598, 88, 41, 123, 117, 118
412, 198, 553, 201, 10300582, 3, 2, 123, 439, 149, 837, 598, 88, 41, 123, 117, 118
495, 198, 553, 201, 10300963, 3, 3, 123, 88, 149, 837, 598, 138, 291, 123, 420, 334
495, 198, 587, 201, 10300963, 5, 3, 334, 88, 149, 837, 598, 138, 291, 123, 420, 334
495, 198, 587, 201, 10300963, 4, 3, 420, 88, 149, 837, 598, 138, 291, 123, 420, 334
495, 198, 647, 198, 10300963, 1, 3, 138, 88, 149, 837, 598, 138, 291, 123, 420, 334
647, 198, 812, 198, 10301344, 2, 4, 399, 138, 149, 837, 598, 491, 399, 254, 477, 452
647, 198, 812, 198, 10301344, 5, 4, 452, 138, 149, 837, 598, 491, 399, 254, 477, 452
647, 198, 812, 198, 10301344, 4, 4, 477, 138, 149, 837, 598, 491, 399, 254, 477, 452
401, 287, 398, 387, 10304963, 2, 3, 324, 41, 149, 837, 598, 388, 324, 438, 317, 391
