source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 3, 1, 170, 365, 87, 798, 523, 7, 62, 170, 98, 123
212, -1, 201, 49, 10300200, 5, 1, 123, 365, 87, 798, 523, 7, 62, 170, 98, 123
212, -1, 280, -1, 10300200, 1, 1, 7, 365, 87, 798, 523, 7, 62, 170, 98, 123
280, -1, 354, 1, 10300780, 2, 2, 149, 7, 87, 798, 523, 156, 149, 288, 254, 320
280, -1, 401, 12, 10300780, 5, 2, 320, 7, 87, 798, 523, 156, 149, 288, 254, 320
280, -1, 420, -1, 10300780, 3, 2, 288, 7, 87, 798, 523, 156, 149, 288, 254, 320
280, -1, 447, -1, 10300780, 1, 2, 156, 7, 87, 798, 523, 156, 149, 288, 254, 320
447, -1, 580, 1, 10301361, 1, 3, 298, 156, 87, 798, 523, 298, 338, 220, 105, 291
447, -1, 587, 1, 10301361, 2, 3, 338, 156, 87, 798, 523, 298, 338, 220, 105, 291
580, 1, 601, 19, 10301941, 4, 4, 291, 298, 87, 798, 523, 91, 155, 105, 291, 220
580, 1, 601, 44, 10301941, 2, 4, 155, 298, 87, 798, 523, 91, 155, 105, 291, 220
580, 1, 634, -1, 10301941, 5, 4, 220, 298, 87, 798, 523, 91, 155, 105, 291, 220
580, 1, 674, -1, 10301941, 3, 4, 105, 298, 87, 798, 523, 91, 155, 105, 291, 220
601, 44, 601, 84, 10306521, 2, 5, 91, 155, 87, 798, 523, 183, 91, 285, 12, 114
601, 44, 598, 111, 10306521, 4, 5, 12, 155, 87, 798, 523, 183, 91, 285, 12, 114
601, 44, 598, 147, 10306521, 1, 5, 183, 155, 87, 798, 523, 183, 91, 285, 12, 114
601, 44, 598, 179, 10306521, 3, 5, 285, 155, 87, 798, 523, 183, 91, 285, 12, 114
598, 147, 587, 201, 10307101, 3, 6, 312, 183, 87, 798, 523, 114, 380, 312, 239, 287
598, 147, 587, 201, 10307101, 2, 6, 380, 183, 87, 798, 523, 114, 380, 312, 239, 287
598, 147, 601, 262, 10307102, 1, 6, 114, 183, 87, 798, 523, 114, 380, 312, 239, 287
601, 262, 598, 315, 10307682, 1, 7, 47, 114, 87, 798, 523, 47, 206, 286, 290, 347
601, 262, 598, 359, 10307682, 2, 7, 206, 114, 87, 798, 523, 47, 206, 286, 290, 347
601, 262, 601, 412, 10307682, 5, 7, 347, 114, 87, 798, 523, 47, 206, 286, 290, 347
601, 262, 601, 419, 10307682, 3, 7, 286, 114, 87, 798, 523, 47, 206, 286, 290, 347
598, 315, 598, 378, 10308262, 5, 8, 290, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 419, 10308262, 3, 8, 286, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 445, 10308262, 2, 8, 179, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 487, 10308262, 1, 8, 21, 47, 87, 798, 523, 21, 179, 286, 347, 290
674, -1, 787, 1, 10310521, 3, 5, 315, 105, 87, 798, 523, 331, 357, 315, 247, 362
674, -1, 812, -1, 10310521, 1, 5, 331, 105, 87, 798, 523, 331, 357, 315, 247, 362
812, -1, 787, 1, 10311102, 3, 6, 315, 331, 87, 798, 523, 382, 357, 315, 225, 207
812, -1, 787, 1, 10311102, 2, 6, 357, 331, 87, 798, 523, 382, 357, 315, 225, 207
812, -1, 787, 1, 10311102, 1, 6, 382, 331, 87, 798, 523, 382, 357, 315, 225, 207
812, -1, 780, 1, 10311102, 4, 6, 225, 331, 87, 798, 523, 382, 357, 315, 225, 207
812, -1, 754, 1, 10311102, 5, 6, 207, 331, 87, 798, 523, 382, 357, 315, 225, 207
787, 1, 798, 117, 10311682, 1, 7, 75, 382, 87, 798, 523, 75, 209, 250, 232, 58
787, 1, 798, 155, 10311682, 2, 7, 209, 382, 87, 798, 523, 75, 209, 250, 232, 58
798, 117, 787, 201, 10312262, 5, 8, 345, 75, 87, 798, 523, 58, 126, 250, 319, 345
798, 117, 801, 212, 10312262, 4, 8, 319, 75, 87, 798, 523, 58, 126, 250, 319, 345
798, 117, 801, 219, 10312262, 3, 8, 250, 75, 87, 798, 523, 58, 126, 250, 319, 345
798, 117, 801, 246, 10312262, 2, 8, 126, 75, 87, 798, 523, 58, 126, 250, 319, 345
201, 49, 198, 187, 10316780, 1, 2, 344, 123, 87, 798, 523, 344, 313, 249, 368, 23
201, 49, 201, 212, 10316780, 2, 2, 313, 123, 87, 798, 523, 344, 313, 249, 368, 23
201, 49, 201, 212, 10316780, 4, 2, 368, 123, 87, 798, 523, 344, 313, 249, 368, 23
801, 246, 801, 289, 10316843, 2, 9, 58, 126, 87, 798, 523, 40, 58, 187, 10000000, 10000000
