source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10300200, 2, 1, 64, 32, 287, 598, 587, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10300200, 1, 1, 168, 32, 287, 598, 587, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10300681, 2, 2, 43, 168, 287, 598, 587, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10305162, 3, 3, 50, 43, 287, 598, 587, 283, 244, 50, 157, 245
1, 476, -1, 579, 10305162, 5, 3, 245, 43, 287, 598, 587, 283, 244, 50, 157, 245
1, 476, 1, 612, 10305163, 1, 3, 283, 43, 287, 598, 587, 283, 244, 50, 157, 245
1, 476, 1, 618, 10305163, 2, 3, 244, 43, 287, 598, 587, 283, 244, 50, 157, 245
1, 612, 19, 598, 10305644, 3, 4, 236, 283, 287, 598, 587, 128, 34, 236, 10000000, 10000000
1, 612, 44, 598, 10305644, 1, 4, 128, 283, 287, 598, 587, 128, 34, 236, 10000000, 10000000
44, 598, 79, 598, 10306125, 1, 5, 34, 128, 287, 598, 587, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10306125, 2, 5, 103, 128, 287, 598, 587, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10306606, 1, 6, 103, 34, 287, 598, 587, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10307088, 1, 7, 107, 103, 287, 598, 587, 107, 55, 191, 10, 67
271, 598, 315, 601, 10307569, 1, 8, 20, 107, 287, 598, 587, 20, 96, 148, 156, 79
271, 598, 447, 598, 10307569, 4, 8, 156, 107, 287, 598, 587, 20, 96, 148, 156, 79
315, 601, 447, 598, 10308050, 2, 9, 156, 20, 287, 598, 587, 96, 156, 148, 79, 167
447, 598, 484, 598, 10312531, 2, 10, 96, 156, 287, 598, 587, 167, 96, 250, 16, 122
447, 598, 509, 601, 10312531, 4, 10, 16, 156, 287, 598, 587, 167, 96, 250, 16, 122
447, 598, 550, 601, 10312531, 1, 10, 167, 156, 287, 598, 587, 167, 96, 250, 16, 122
447, 598, 642, 598, 10312532, 5, 10, 122, 156, 287, 598, 587, 167, 96, 250, 16, 122
550, 601, 598, 587, 10313013, 287, 11, 287, 167, 287, 598, 587, 287, 220, 250, 124, 122
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 228, 782, 601, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 228, 782, 601, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 228, 782, 601, 221, 112, 178, 264, 292
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 228, 782, 601, 221, 112, 178, 264, 292
293, 198, 462, 198, 11300200, 2, 1, 112, 27, 228, 782, 601, 221, 112, 178, 264, 292
424, 198, 510, 198, 11300681, 3, 2, 88, 221, 228, 782, 601, 266, 216, 88, 131, 41
424, 198, 575, 201, 11300681, 2, 2, 216, 221, 228, 782, 601, 266, 216, 88, 131, 41
575, 201, 587, 201, 11305162, 1, 3, 266, 216, 228, 782, 601, 266, 209, 270, 249, 102
575, 201, 691, 198, 11305163, 5, 3, 102, 216, 228, 782, 601, 266, 209, 270, 249, 102
575, 201, 772, 201, 11305163, 4, 3, 249, 216, 228, 782, 601, 266, 209, 270, 249, 102
587, 201, 598, 303, 11305644, 2, 4, 47, 266, 228, 782, 601, 274, 47, 209, 295, 187
587, 201, 598, 347, 11305644, 5, 4, 187, 266, 228, 782, 601, 274, 47, 209, 295, 187
598, 303, 598, 347, 11310125, 2, 5, 187, 47, 228, 782, 601, 21, 187, 114, 138, 85
598, 347, 601, 501, 11314606, 1, 6, 21, 187, 228, 782, 601, 21, 114, 35, 85, 138
601, 501, 598, 540, 11315088, 2, 7, 124, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11315088, 3, 7, 220, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11315088, 1, 7, 287, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11315569, 3, 8, 250, 287, 228, 782, 601, 122, 84, 250, 10000000, 10000000
772, 201, 801, 212, 11317644, 5, 4, 274, 249, 228, 782, 601, 58, 120, 40, 227, 274
772, 201, 801, 226, 11317644, 4, 4, 227, 249, 228, 782, 601, 58, 120, 40, 227, 274
772, 201, 801, 259, 11317644, 2, 4, 120, 249, 228, 782, 601, 58, 120, 40, 227, 274
801, 259, 801, 304, 11322125, 1, 5, 58, 120, 228, 782, 601, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11322125, 2, 5, 40, 120, 228, 782, 601, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11322606, 1, 6, 40, 58, 228, 782, 601, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11324050, 3, 9, 122, 250, 228, 782, 601, 84, 137, 122, 90, 228
627, 598, 698, 598, 11324050, 1, 9, 84, 250, 228, 782, 601, 84, 137, 122, 90, 228
627, 598, 699, 601, 11324050, 4, 9, 90, 250, 228, 782, 601, 84, 137, 122, 90, 228
627, 598, 743, 601, 11324050, 2, 9, 137, 250, 228, 782, 601, 84, 137, 122, 90, 228
698, 598, 743, 601, 11324531, 3, 10, 137, 84, 228, 782, 601, 273, 228, 137, 238, 125
698, 598, 775, 601, 11324531, 228, 10, 228, 84, 228, 782, 601, 273, 228, 137, 238, 125
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 296, 598, 787, 27, 153, 267, 226, 215
166, 201, 266, 198, 12316681, 4, 2, 153, 215, 296, 598, 787, 23, 27, 126, 153, 71
166, 201, 300, 201, 12316681, 5, 2, 71, 215, 296, 598, 787, 23, 27, 126, 153, 71
166, 201, 309, 198, 12316681, 2, 2, 27, 215, 296, 598, 787, 23, 27, 126, 153, 71
309, 198, 332, 201, 12321162, 4, 3, 178, 27, 296, 598, 787, 221, 264, 292, 178, 112
309, 198, 384, 201, 12321162, 2, 3, 264, 27, 296, 598, 787, 221, 264, 292, 178, 112
309, 198, 412, 198, 12321163, 3, 3, 292, 27, 296, 598, 787, 221, 264, 292, 178, 112
309, 198, 476, 198, 12321163, 5, 3, 112, 27, 296, 598, 787, 221, 264, 292, 178, 112
