source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 37, 798, 724, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300649, 3, 2, 119, 143, 37, 798, 724, 23, 174, 119, 165, 27
198, 154, 201, 285, 10300649, 1, 2, 23, 143, 37, 798, 724, 23, 174, 119, 165, 27
201, 285, 198, 351, 10301099, 5, 3, 137, 23, 37, 798, 724, 189, 186, 195, 165, 137
201, 285, 198, 379, 10301099, 4, 3, 165, 23, 37, 798, 724, 189, 186, 195, 165, 137
201, 285, 198, 387, 10301099, 1, 3, 189, 23, 37, 798, 724, 189, 186, 195, 165, 137
198, 387, 201, 418, 10301548, 5, 4, 186, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301548, 2, 4, 135, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301548, 4, 4, 149, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301548, 3, 4, 65, 189, 37, 798, 724, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305997, 2, 5, 45, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305997, 1, 5, 18, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10306447, 3, 6, 53, 18, 37, 798, 724, 24, 104, 53, 107, 10000000
201, 485, 201, 645, 10309998, 2, 5, 154, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000
201, 485, 201, 689, 10309998, 1, 5, 67, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000
201, 645, 201, 689, 10314447, 1, 6, 67, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
201, 645, 198, 710, 10314447, 2, 6, 10, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
514, 401, 553, 401, 10314896, 4, 7, 131, 53, 37, 798, 724, 35, 107, 21, 131, 150
514, 401, 644, 398, 10314896, 2, 7, 107, 53, 37, 798, 724, 35, 107, 21, 131, 150
514, 401, 682, 398, 10314896, 1, 7, 35, 53, 37, 798, 724, 35, 107, 21, 131, 150
682, 398, 718, 401, 10315345, 3, 8, 81, 35, 37, 798, 724, 111, 170, 81, 190, 126
682, 398, 758, 401, 10315346, 1, 8, 111, 35, 37, 798, 724, 111, 170, 81, 190, 126
682, 398, 780, 401, 10315346, 2, 8, 170, 35, 37, 798, 724, 111, 170, 81, 190, 126
682, 398, 787, 401, 10315346, 4, 8, 190, 35, 37, 798, 724, 111, 170, 81, 190, 126
682, 398, 841, 398, 10315346, 5, 8, 126, 35, 37, 798, 724, 111, 170, 81, 190, 126
758, 401, 780, 401, 10315795, 2, 9, 170, 111, 37, 798, 724, 190, 170, 87, 118, 133
758, 401, 787, 401, 10315795, 1, 9, 190, 111, 37, 798, 724, 190, 170, 87, 118, 133
787, 401, 798, 517, 10316244, 1, 10, 87, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10316244, 2, 10, 133, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10316693, 3, 11, 133, 87, 37, 798, 724, 118, 94, 133, 130, 90
798, 517, 801, 647, 10316694, 1, 11, 118, 87, 37, 798, 724, 118, 94, 133, 130, 90
798, 517, 801, 678, 10316694, 2, 11, 94, 87, 37, 798, 724, 118, 94, 133, 130, 90
801, 647, 801, 678, 10317143, 2, 12, 94, 118, 37, 798, 724, 37, 94, 10000000, 10000000, 10000000
801, 647, 798, 720, 10317143, 37, 12, 37, 118, 37, 798, 724, 37, 94, 10000000, 10000000, 10000000
302, -1, 514, -1, 12300200, 2, 1, 5, 7, 172, 598, 777, 110, 5, 10000000, 10000000, 10000000
514, -1, 539, 1, 12304649, 2, 2, 144, 5, 172, 598, 777, 185, 144, 46, 48, 10000000
514, -1, 565, 1, 12304649, 1, 2, 185, 5, 172, 598, 777, 185, 144, 46, 48, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 94, 801, 715, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 94, 801, 715, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 94, 801, 715, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 94, 801, 715, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 94, 801, 715, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300649, 1, 2, 174, 56, 94, 801, 715, 174, 27, 119, 10000000, 10000000
157, 201, 288, 201, 13301098, 2, 3, 71, 174, 94, 801, 715, 27, 71, 119, 23, 141
288, 201, 380, 201, 13305548, 5, 4, 194, 71, 94, 801, 715, 104, 105, 180, 88, 194
288, 201, 442, 198, 13305548, 3, 4, 180, 71, 94, 801, 715, 104, 105, 180, 88, 194
442, 198, 477, 201, 13313997, 5, 5, 49, 180, 94, 801, 715, 196, 88, 175, 105, 49
442, 198, 491, 198, 13313997, 4, 5, 105, 180, 94, 801, 715, 196, 88, 175, 105, 49
442, 198, 539, 198, 13313997, 2, 5, 88, 180, 94, 801, 715, 196, 88, 175, 105, 49
442, 198, 558, 201, 13313997, 3, 5, 175, 180, 94, 801, 715, 196, 88, 175, 105, 49
442, 198, 578, 201, 13313997, 1, 5, 196, 180, 94, 801, 715, 196, 88, 175, 105, 49
578, 201, 684, 198, 13314447, 4, 6, 124, 196, 94, 801, 715, 106, 102, 150, 124, 157
578, 201, 722, 201, 13314447, 5, 6, 157, 196, 94, 801, 715, 106, 102, 150, 124, 157
578, 201, 724, 198, 13314447, 2, 6, 102, 196, 94, 801, 715, 106, 102, 150, 124, 157
724, 198, 722, 201, 13318896, 3, 7, 157, 102, 94, 801, 715, 44, 173, 157, 113, 10000000
724, 198, 843, 198, 13318896, 2, 7, 173, 102, 94, 801, 715, 44, 173, 157, 113, 10000000
724, 198, 873, 201, 13318896, 1, 7, 44, 102, 94, 801, 715, 44, 173, 157, 113, 10000000
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 90, 663, 601, 71, 174, 56, 116, 10000000
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 90, 663, 601, 71, 174, 56, 116, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 90, 663, 601, 71, 174, 56, 116, 10000000
145, 201, 303, 201, 14304649, 4, 2, 141, 174, 90, 663, 601, 27, 71, 119, 141, 23
303, 201, 345, 201, 14317098, 5, 3, 177, 141, 90, 663, 601, 105, 180, 88, 194, 177
303, 201, 374, 201, 14317098, 4, 3, 194, 141, 90, 663, 601, 105, 180, 88, 194, 177
303, 201, 454, 198, 14317099, 2, 3, 180, 141, 90, 663, 601, 105, 180, 88, 194, 177
303, 201, 505, 198, 14317099, 1, 3, 105, 141, 90, 663, 601, 105, 180, 88, 194, 177
505, 198, 547, 201, 14317548, 2, 4, 175, 105, 90, 663, 601, 86, 175, 88, 196, 124
505, 198, 554, 198, 14317548, 3, 4, 88, 105, 90, 663, 601, 86, 175, 88, 196, 124
505, 198, 571, 201, 14317548, 4, 4, 196, 105, 90, 663, 601, 86, 175, 88, 196, 124
505, 198, 661, 201, 14317548, 1, 4, 86, 105, 90, 663, 601, 86, 175, 88, 196, 124
