source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 580, 598, 787, 10328263, 4, 8, 193, 179, 33, 524, 801, 4, 16, 19, 193, 148
601, 692, 598, 710, 10328843, 4, 9, 19, 4, 33, 524, 801, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10328843, 1, 9, 148, 4, 33, 524, 801, 148, 193, 172, 19, 10000000
601, 692, 598, 780, 10328843, 3, 9, 172, 4, 33, 524, 801, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10328843, 2, 9, 193, 4, 33, 524, 801, 148, 193, 172, 19, 10000000
598, 750, 598, 780, 10329423, 2, 10, 172, 148, 33, 524, 801, 193, 172, 128, 33, 10000000
598, 750, 598, 787, 10329423, 1, 10, 193, 148, 33, 524, 801, 193, 172, 128, 33, 10000000
598, 787, 550, 801, 10330003, 2, 11, 128, 193, 33, 524, 801, 33, 128, 10000000, 10000000, 10000000
550, 801, 520, 801, 10334583, 33, 12, 33, 128, 33, 524, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 184, 801, 819, 143, 98, 60, 119, 10000000
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 184, 801, 819, 143, 98, 60, 119, 10000000
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 184, 801, 819, 143, 98, 60, 119, 10000000
201, 61, 201, 257, 11300200, 4, 1, 119, 110, 184, 801, 819, 143, 98, 60, 119, 10000000
198, 142, 201, 257, 11300780, 2, 2, 119, 143, 184, 801, 819, 23, 119, 174, 27, 116
201, 257, 201, 298, 11305360, 5, 3, 23, 119, 184, 801, 819, 189, 195, 137, 165, 23
201, 257, 198, 337, 11305360, 3, 3, 137, 119, 184, 801, 819, 189, 195, 137, 165, 23
201, 257, 198, 371, 11305361, 4, 3, 165, 119, 184, 801, 819, 189, 195, 137, 165, 23
201, 257, 198, 387, 11305361, 1, 3, 189, 119, 184, 801, 819, 189, 195, 137, 165, 23
198, 387, 201, 425, 11305941, 5, 4, 186, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 459, 11305941, 4, 4, 149, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 499, 11305941, 2, 4, 65, 189, 184, 801, 819, 45, 65, 135, 149, 186
201, 499, 201, 658, 11310521, 2, 5, 154, 65, 184, 801, 819, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11315102, 3, 6, 10, 154, 184, 801, 819, 136, 67, 10, 182, 10000000
201, 658, 201, 704, 11315102, 2, 6, 67, 154, 184, 801, 819, 136, 67, 10, 182, 10000000
201, 704, 201, 826, 11319682, 1, 7, 182, 67, 184, 801, 819, 182, 136, 55, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 117, 598, 515, 8, 171, 110, 98, 62
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 19, 598, 640, 64, 11, 166, 32, 160
1, 147, -1, 250, 15304780, 1, 2, 64, 11, 19, 598, 640, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15305361, 1, 3, 32, 64, 19, 598, 640, 32, 50, 43, 10000000, 10000000
1, 358, -1, 466, 15305941, 2, 4, 50, 32, 19, 598, 640, 43, 50, 145, 10000000, 10000000
1, 358, -1, 491, 15305941, 3, 4, 145, 32, 19, 598, 640, 43, 50, 145, 10000000, 10000000
-1, 466, -1, 490, 15310521, 3, 5, 145, 50, 19, 598, 640, 158, 43, 145, 28, 2
-1, 466, 1, 548, 15310521, 2, 5, 43, 50, 19, 598, 640, 158, 43, 145, 28, 2
-1, 466, -1, 643, 15310521, 5, 5, 2, 50, 19, 598, 640, 158, 43, 145, 28, 2
1, 548, -1, 643, 15315101, 1, 6, 2, 43, 19, 598, 640, 2, 158, 28, 10000000, 10000000
1, 548, -1, 696, 15315102, 2, 6, 158, 43, 19, 598, 640, 2, 158, 28, 10000000, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 138, 712, 798, 100, 61, 185, 5, 10000000
352, -1, 436, 1, 16300200, 2, 1, 61, 7, 138, 712, 798, 100, 61, 185, 5, 10000000
352, -1, 518, 1, 16300200, 3, 1, 185, 7, 138, 712, 798, 100, 61, 185, 5, 10000000
398, 29, 398, 76, 16300780, 2, 2, 125, 100, 138, 712, 798, 48, 125, 180, 177, 194
398, 29, 401, 153, 16300780, 1, 2, 48, 100, 138, 712, 798, 48, 125, 180, 177, 194
401, 153, 398, 260, 16301360, 1, 3, 104, 48, 138, 712, 798, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16301941, 1, 4, 41, 104, 138, 712, 798, 41, 10000000, 10000000, 10000000, 10000000
436, 1, 489, 1, 16304780, 3, 2, 144, 61, 138, 712, 798, 5, 185, 144, 10000000, 10000000
436, 1, 518, 1, 16304780, 2, 2, 185, 61, 138, 712, 798, 5, 185, 144, 10000000, 10000000
436, 1, 568, -1, 16304780, 1, 2, 5, 61, 138, 712, 798, 5, 185, 144, 10000000, 10000000
568, -1, 598, 30, 16305360, 1, 3, 12, 5, 138, 712, 798, 12, 151, 46, 161, 10000000
568, -1, 633, 1, 16305360, 3, 3, 46, 5, 138, 712, 798, 12, 151, 46, 161, 10000000
568, -1, 677, 1, 16305361, 2, 3, 151, 5, 138, 712, 798, 12, 151, 46, 161, 10000000
598, 30, 601, 161, 16305941, 1, 4, 91, 12, 138, 712, 798, 91, 47, 175, 196, 10000000
601, 161, 598, 237, 16306521, 1, 5, 47, 91, 138, 712, 798, 47, 150, 10000000, 10000000, 10000000
598, 237, 598, 280, 16307101, 1, 6, 150, 47, 138, 712, 798, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16307682, 2, 7, 85, 150, 138, 712, 798, 117, 85, 21, 179, 107
677, 1, 712, 1, 16309941, 1, 4, 161, 151, 138, 712, 798, 161, 10000000, 10000000, 10000000, 10000000
598, 441, 598, 472, 16312262, 3, 8, 117, 85, 138, 712, 798, 21, 179, 117, 4, 10000000
598, 441, 598, 519, 16312262, 2, 8, 179, 85, 138, 712, 798, 21, 179, 117, 4, 10000000
598, 441, 601, 567, 16312262, 1, 8, 21, 85, 138, 712, 798, 21, 179, 117, 4, 10000000
601, 567, 598, 621, 16312842, 2, 9, 19, 21, 138, 712, 798, 148, 19, 172, 4, 10000000
601, 567, 598, 680, 16312843, 1, 9, 148, 21, 138, 712, 798, 148, 19, 172, 4, 10000000
601, 567, 598, 720, 16312843, 3, 9, 172, 21, 138, 712, 798, 148, 19, 172, 4, 10000000
598, 680, 598, 720, 16313423, 3, 10, 172, 148, 138, 712, 798, 4, 193, 172, 176, 138
598, 680, 598, 752, 16313423, 2, 10, 193, 148, 138, 712, 798, 4, 193, 172, 176, 138
598, 680, 601, 771, 16313423, 1, 10, 4, 148, 138, 712, 798, 4, 193, 172, 176, 138
598, 752, 601, 771, 16318003, 3, 11, 4, 193, 138, 712, 798, 176, 138, 4, 6, 10000000
69, 201, 98, 198, 17300200, 5, 1, 166, 116, 120, 801, 913, 56, 71, 160, 174, 166
69, 201, 104, 201, 17300200, 4, 1, 174, 116, 120, 801, 913, 56, 71, 160, 174, 166
69, 201, 128, 198, 17300200, 3, 1, 160, 116, 120, 801, 913, 56, 71, 160, 174, 166
69, 201, 182, 198, 17300200, 1, 1, 56, 116, 120, 801, 913, 56, 71, 160, 174, 166
182, 198, 198, 255, 17300780, 3, 2, 137, 56, 120, 801, 913, 194, 177, 137, 141, 71
182, 198, 242, 201, 17300780, 5, 2, 71, 56, 120, 801, 913, 194, 177, 137, 141, 71
182, 198, 264, 201, 17300780, 4, 2, 141, 56, 120, 801, 913, 194, 177, 137, 141, 71
182, 198, 306, 201, 17300780, 2, 2, 177, 56, 120, 801, 913, 194, 177, 137, 141, 71
306, 201, 345, 201, 17305360, 5, 3, 194, 177, 120, 801, 913, 27, 105, 180, 49, 194
306, 201, 385, 198, 17305361, 1, 3, 27, 177, 120, 801, 913, 27, 105, 180, 49, 194
306, 201, 431, 201, 17305361, 4, 3, 49, 177, 120, 801, 913, 27, 105, 180, 49, 194
385, 198, 398, 245, 17305941, 3, 4, 104, 27, 120, 801, 913, 175, 180, 104, 196, 109
385, 198, 455, 201, 17305941, 5, 4, 109, 27, 120, 801, 913, 175, 180, 104, 196, 109
385, 198, 491, 198, 17305941, 2, 4, 180, 27, 120, 801, 913, 175, 180, 104, 196, 109
385, 198, 507, 201, 17305941, 1, 4, 175, 27, 120, 801, 913, 175, 180, 104, 196, 109
385, 198, 539, 201, 17305941, 4, 4, 196, 27, 120, 801, 913, 175, 180, 104, 196, 109
507, 201, 539, 201, 17306521, 4, 5, 196, 175, 120, 801, 913, 124, 86, 88, 196, 105
507, 201, 547, 198, 17306521, 5, 5, 105, 175, 120, 801, 913, 124, 86, 88, 196, 105
507, 201, 589, 198, 17306521, 3, 5, 88, 175, 120, 801, 913, 124, 86, 88, 196, 105
198, 255, 201, 345, 17309360, 4, 3, 119, 137, 120, 801, 913, 195, 186, 23, 119, 189
198, 255, 198, 346, 17309360, 5, 3, 189, 137, 120, 801, 913, 195, 186, 23, 119, 189
198, 255, 201, 379, 17309360, 3, 3, 23, 137, 120, 801, 913, 195, 186, 23, 119, 189
198, 255, 201, 452, 17309361, 1, 3, 195, 137, 120, 801, 913, 195, 186, 23, 119, 189
201, 452, 201, 496, 17309941, 4, 4, 186, 195, 120, 801, 913, 65, 10, 149, 186, 135
201, 452, 201, 541, 17309941, 3, 4, 149, 195, 120, 801, 913, 65, 10, 149, 186, 135
201, 452, 198, 609, 17309941, 2, 4, 10, 195, 120, 801, 913, 65, 10, 149, 186, 135
198, 609, 201, 740, 17314522, 2, 5, 154, 10, 120, 801, 913, 67, 154, 182, 136, 55
589, 198, 598, 223, 17315101, 3, 6, 47, 88, 120, 801, 913, 150, 124, 47, 157, 102
589, 198, 598, 267, 17315101, 1, 6, 150, 88, 120, 801, 913, 150, 124, 47, 157, 102
589, 198, 679, 201, 17315102, 4, 6, 157, 88, 120, 801, 913, 150, 124, 47, 157, 102
589, 198, 733, 198, 17315102, 2, 6, 124, 88, 120, 801, 913, 150, 124, 47, 157, 102
598, 267, 598, 429, 17315682, 1, 7, 85, 150, 120, 801, 913, 85, 117, 179, 21, 10000000
598, 429, 598, 459, 17316262, 3, 8, 117, 85, 120, 801, 913, 21, 179, 117, 4, 10000000
598, 429, 598, 508, 17316262, 2, 8, 179, 85, 120, 801, 913, 21, 179, 117, 4, 10000000
598, 429, 601, 579, 17316263, 1, 8, 21, 85, 120, 801, 913, 21, 179, 117, 4, 10000000
601, 579, 598, 611, 17316843, 2, 9, 19, 21, 120, 801, 913, 148, 19, 172, 4, 10000000
601, 579, 598, 668, 17316843, 1, 9, 148, 21, 120, 801, 913, 148, 19, 172, 4, 10000000
598, 668, 598, 705, 17317423, 3, 10, 172, 148, 120, 801, 913, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17317423, 2, 10, 193, 148, 120, 801, 913, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17317423, 1, 10, 4, 148, 120, 801, 913, 4, 193, 172, 176, 10000000
201, 740, 201, 786, 17319102, 1, 6, 67, 154, 120, 801, 913, 67, 59, 182, 136, 10000000
201, 740, 198, 826, 17319102, 2, 6, 59, 154, 120, 801, 913, 67, 59, 182, 136, 10000000
733, 198, 780, 198, 17319682, 2, 7, 102, 124, 120, 801, 913, 44, 102, 10000000, 10000000, 10000000
201, 786, 221, 801, 17319682, 1, 7, 95, 67, 120, 801, 913, 95, 182, 59, 136, 55
201, 786, 198, 826, 17319682, 3, 7, 59, 67, 120, 801, 913, 95, 182, 59, 136, 55
733, 198, 818, 201, 17319682, 1, 7, 44, 124, 120, 801, 913, 44, 102, 10000000, 10000000, 10000000
201, 786, 201, 892, 17319682, 2, 7, 182, 67, 120, 801, 913, 95, 182, 59, 136, 55
201, 786, 201, 943, 17319682, 4, 7, 136, 67, 120, 801, 913, 95, 182, 59, 136, 55
201, 786, 201, 967, 17319682, 5, 7, 55, 67, 120, 801, 913, 95, 182, 59, 136, 55
221, 801, 305, 801, 17320262, 5, 8, 163, 95, 120, 801, 913, 197, 3, 188, 123, 163
221, 801, 329, 798, 17320262, 4, 8, 123, 95, 120, 801, 913, 197, 3, 188, 123, 163
221, 801, 343, 801, 17320262, 3, 8, 188, 95, 120, 801, 913, 197, 3, 188, 123, 163
221, 801, 371, 801, 17320262, 1, 8, 197, 95, 120, 801, 913, 197, 3, 188, 123, 163
371, 801, 398, 837, 17320843, 4, 9, 52, 197, 120, 801, 913, 82, 128, 33, 52, 31
371, 801, 440, 801, 17320843, 3, 9, 33, 197, 120, 801, 913, 82, 128, 33, 52, 31
371, 801, 462, 801, 17320843, 2, 9, 128, 197, 120, 801, 913, 82, 128, 33, 52, 31
598, 740, 601, 783, 17322003, 1, 11, 4, 193, 120, 801, 913, 4, 176, 138, 6, 10000000
780, 198, 818, 201, 17324262, 2, 8, 44, 102, 120, 801, 913, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17324262, 1, 8, 40, 102, 120, 801, 913, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17324842, 2, 9, 113, 40, 120, 801, 913, 58, 113, 190, 170, 10000000
798, 237, 801, 394, 17324843, 1, 9, 58, 40, 120, 801, 913, 58, 113, 190, 170, 10000000
801, 394, 769, 398, 17325423, 5, 10, 35, 58, 120, 801, 913, 133, 87, 76, 190, 35
801, 394, 798, 427, 17325423, 2, 10, 87, 58, 120, 801, 913, 133, 87, 76, 190, 35
801, 394, 837, 401, 17325423, 3, 10, 76, 58, 120, 801, 913, 133, 87, 76, 190, 35
801, 394, 747, 401, 17325423, 4, 10, 190, 58, 120, 801, 913, 133, 87, 76, 190, 35
801, 394, 798, 475, 17325423, 1, 10, 133, 58, 120, 801, 913, 133, 87, 76, 190, 35
398, 837, 401, 980, 17333423, 1, 10, 31, 52, 120, 801, 913, 31, 167, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 16, 412, 601, 186, 65, 195, 18, 149
201, 387, 201, 465, 18300200, 3, 1, 195, 23, 16, 412, 601, 186, 65, 195, 18, 149
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 16, 412, 601, 186, 65, 195, 18, 149
201, 387, 201, 554, 18300200, 5, 1, 149, 23, 16, 412, 601, 186, 65, 195, 18, 149
201, 510, 201, 554, 18300780, 3, 2, 149, 186, 16, 412, 601, 65, 10, 149, 135, 10000000
201, 510, 198, 594, 18300780, 2, 2, 10, 186, 16, 412, 601, 65, 10, 149, 135, 10000000
201, 510, 201, 595, 18300780, 1, 2, 65, 186, 16, 412, 601, 65, 10, 149, 135, 10000000
201, 595, 216, 601, 18301360, 1, 3, 20, 65, 16, 412, 601, 20, 10000000, 10000000, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 69, 801, 985, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 69, 801, 985, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 69, 801, 985, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300780, 5, 2, 171, 143, 69, 801, 985, 137, 56, 98, 110, 171
198, 34, 201, 158, 19300780, 4, 2, 110, 143, 69, 801, 985, 137, 56, 98, 110, 171
201, 158, 192, 198, 19313360, 5, 3, 56, 110, 69, 801, 985, 189, 165, 13, 137, 56
201, 158, 199, 203, 19313360, 3, 3, 13, 110, 69, 801, 985, 189, 165, 13, 137, 56
201, 158, 198, 228, 19313360, 4, 3, 137, 110, 69, 801, 985, 189, 165, 13, 137, 56
201, 158, 198, 273, 19313360, 2, 3, 165, 110, 69, 801, 985, 189, 165, 13, 137, 56
198, 273, 201, 371, 19317941, 5, 4, 119, 165, 69, 801, 985, 195, 18, 186, 23, 119
198, 273, 201, 392, 19317941, 4, 4, 23, 165, 69, 801, 985, 195, 18, 186, 23, 119
198, 273, 201, 479, 19317941, 1, 4, 195, 165, 69, 801, 985, 195, 18, 186, 23, 119
201, 479, 201, 523, 19318521, 4, 5, 186, 195, 69, 801, 985, 65, 149, 10, 186, 135
201, 479, 201, 568, 19318521, 2, 5, 149, 195, 69, 801, 985, 65, 149, 10, 186, 135
201, 479, 198, 579, 19318521, 3, 5, 10, 195, 69, 801, 985, 65, 149, 10, 186, 135
201, 479, 201, 609, 19318522, 1, 5, 65, 195, 69, 801, 985, 65, 149, 10, 186, 135
201, 609, 210, 601, 19319102, 1, 6, 20, 65, 69, 801, 985, 20, 67, 154, 10000000, 10000000
201, 609, 201, 767, 19319102, 3, 6, 154, 65, 69, 801, 985, 20, 67, 154, 10000000, 10000000
210, 601, 406, 600, 19319682, 2, 7, 16, 20, 69, 801, 985, 96, 16, 10000000, 10000000, 10000000
201, 767, 200, 793, 19327682, 2, 7, 67, 154, 69, 801, 985, 59, 67, 95, 182, 136
201, 767, 208, 801, 19327682, 3, 7, 95, 154, 69, 801, 985, 59, 67, 95, 182, 136
201, 767, 198, 805, 19327682, 1, 7, 59, 154, 69, 801, 985, 59, 67, 95, 182, 136
198, 805, 277, 801, 19328262, 3, 8, 163, 59, 69, 801, 985, 197, 123, 163, 136, 55
198, 805, 353, 798, 19328263, 2, 8, 123, 59, 69, 801, 985, 197, 123, 163, 136, 55
198, 805, 201, 967, 19328263, 4, 8, 136, 59, 69, 801, 985, 197, 123, 163, 136, 55
198, 805, 201, 987, 19328263, 5, 8, 55, 59, 69, 801, 985, 197, 123, 163, 136, 55
353, 798, 390, 798, 19332843, 4, 9, 3, 123, 69, 801, 985, 33, 128, 79, 3, 52
353, 798, 398, 813, 19332843, 5, 9, 52, 123, 69, 801, 985, 33, 128, 79, 3, 52
353, 798, 401, 798, 19332843, 3, 9, 79, 123, 69, 801, 985, 33, 128, 79, 3, 52
353, 798, 417, 801, 19332843, 1, 9, 33, 123, 69, 801, 985, 33, 128, 79, 3, 52
353, 798, 437, 801, 19332843, 2, 9, 128, 123, 69, 801, 985, 33, 128, 79, 3, 52
417, 801, 437, 801, 19333423, 3, 10, 128, 33, 69, 801, 985, 82, 4, 128, 176, 6
201, 967, 207, 1001, 19340843, 1, 9, 15, 136, 69, 801, 985, 15, 10000000, 10000000, 10000000, 10000000
437, 801, 600, 793, 19342004, 2, 11, 4, 128, 69, 801, 985, 82, 4, 193, 176, 138
600, 793, 772, 798, 19346584, 2, 12, 138, 4, 69, 801, 985, 74, 138, 176, 10000000, 10000000
772, 798, 791, 798, 19351164, 3, 13, 6, 138, 69, 801, 985, 51, 74, 6, 140, 10000000
772, 798, 798, 798, 19351164, 2, 13, 74, 138, 69, 801, 985, 51, 74, 6, 140, 10000000
772, 798, 817, 801, 19351164, 1, 13, 51, 138, 69, 801, 985, 51, 74, 6, 140, 10000000
772, 798, 840, 801, 19351164, 4, 13, 140, 138, 69, 801, 985, 51, 74, 6, 140, 10000000
798, 798, 817, 801, 19355744, 4, 14, 51, 74, 69, 801, 985, 120, 184, 69, 51, 10000000
798, 798, 801, 922, 19355745, 2, 14, 184, 74, 69, 801, 985, 120, 184, 69, 51, 10000000
798, 798, 801, 954, 19355745, 1, 14, 120, 74, 69, 801, 985, 120, 184, 69, 51, 10000000
798, 798, 801, 991, 19355745, 69, 14, 69, 74, 69, 801, 985, 120, 184, 69, 51, 10000000
