source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 3, 1, 124, 448, 174, 557, 601, 62, 98, 124, 7, 150
212, -1, 280, -1, 10300200, 4, 1, 7, 448, 174, 557, 601, 62, 98, 124, 7, 150
212, -1, 318, 1, 10300200, 1, 1, 62, 448, 174, 557, 601, 62, 98, 124, 7, 150
318, 1, 401, 12, 10300503, 5, 2, 341, 62, 174, 557, 601, 292, 258, 466, 413, 341
318, 1, 401, 12, 10300503, 4, 2, 413, 62, 174, 557, 601, 292, 258, 466, 413, 341
318, 1, 401, 12, 10300503, 3, 2, 466, 62, 174, 557, 601, 292, 258, 466, 413, 341
318, 1, 401, 19, 10300503, 2, 2, 258, 62, 174, 557, 601, 292, 258, 466, 413, 341
318, 1, 420, -1, 10300503, 1, 2, 292, 62, 174, 557, 601, 292, 258, 466, 413, 341
420, -1, 580, 1, 10300807, 2, 3, 315, 292, 174, 557, 601, 321, 315, 359, 423, 374
420, -1, 601, 12, 10300807, 5, 3, 374, 292, 174, 557, 601, 321, 315, 359, 423, 374
580, 1, 601, 12, 10305110, 2, 4, 374, 315, 174, 557, 601, 432, 374, 295, 91, 156
580, 1, 601, 12, 10305110, 1, 4, 432, 315, 174, 557, 601, 432, 374, 295, 91, 156
580, 1, 601, 19, 10305110, 3, 4, 295, 315, 174, 557, 601, 432, 374, 295, 91, 156
580, 1, 601, 44, 10305110, 5, 4, 156, 315, 174, 557, 601, 432, 374, 295, 91, 156
580, 1, 601, 84, 10305110, 4, 4, 91, 315, 174, 557, 601, 432, 374, 295, 91, 156
601, 12, 601, 44, 10305413, 3, 5, 156, 432, 174, 557, 601, 384, 91, 156, 289, 184
601, 12, 601, 84, 10305413, 2, 5, 91, 432, 174, 557, 601, 384, 91, 156, 289, 184
601, 12, 598, 147, 10305413, 5, 5, 184, 432, 174, 557, 601, 384, 91, 156, 289, 184
601, 12, 598, 179, 10305413, 4, 5, 289, 432, 174, 557, 601, 384, 91, 156, 289, 184
201, 49, 201, 76, 10308503, 1, 2, 98, 124, 174, 557, 601, 98, 253, 365, 60, 133
201, 49, 198, 105, 10308503, 4, 2, 60, 124, 174, 557, 601, 98, 253, 365, 60, 133
201, 49, 198, 187, 10308503, 3, 2, 365, 124, 174, 557, 601, 98, 253, 365, 60, 133
201, 76, 198, 153, 10308806, 5, 3, 200, 98, 174, 557, 601, 23, 253, 365, 267, 200
201, 76, 198, 179, 10308806, 4, 3, 267, 98, 174, 557, 601, 23, 253, 365, 267, 200
201, 76, 198, 187, 10308806, 3, 3, 365, 98, 174, 557, 601, 23, 253, 365, 267, 200
201, 76, 201, 218, 10308806, 2, 3, 253, 98, 174, 557, 601, 23, 253, 365, 267, 200
601, 84, 598, 111, 10309716, 2, 6, 12, 91, 174, 557, 601, 184, 12, 384, 289, 114
601, 84, 598, 147, 10309716, 1, 6, 184, 91, 174, 557, 601, 184, 12, 384, 289, 114
601, 84, 598, 179, 10309716, 4, 6, 289, 91, 174, 557, 601, 184, 12, 384, 289, 114
601, 84, 598, 187, 10309716, 3, 6, 384, 91, 174, 557, 601, 184, 12, 384, 289, 114
598, 147, 587, 201, 10310019, 3, 7, 334, 184, 174, 557, 601, 114, 420, 334, 244, 378
598, 147, 587, 201, 10310019, 2, 7, 420, 184, 174, 557, 601, 114, 420, 334, 244, 378
598, 147, 601, 262, 10310020, 1, 7, 114, 184, 174, 557, 601, 114, 420, 334, 244, 378
601, 262, 598, 315, 10310323, 2, 8, 47, 114, 174, 557, 601, 379, 47, 450, 435, 207
601, 262, 598, 359, 10310323, 5, 8, 207, 114, 174, 557, 601, 379, 47, 450, 435, 207
