source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 117, 598, 565, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300748, 2, 2, 5, 62, 117, 598, 565, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305296, 4, 3, 61, 5, 117, 598, 565, 185, 91, 144, 61, 48
487, -1, 561, 1, 10305296, 3, 3, 144, 5, 117, 598, 565, 185, 91, 144, 61, 48
487, -1, 580, 1, 10305297, 1, 3, 185, 5, 117, 598, 565, 185, 91, 144, 61, 48
580, 1, 601, 84, 10305845, 1, 4, 91, 185, 117, 598, 565, 91, 12, 10000000, 10000000, 10000000
601, 84, 598, 108, 10306393, 1, 5, 12, 91, 117, 598, 565, 12, 10000000, 10000000, 10000000, 10000000
89, -1, 92, 1, 11300200, 3, 1, 38, 8, 87, 798, 521, 29, 32, 38, 171, 7
89, -1, 290, -1, 11300200, 5, 1, 7, 8, 87, 798, 521, 29, 32, 38, 171, 7
290, -1, 306, 1, 11316748, 1, 2, 62, 7, 87, 798, 521, 62, 5, 10000000, 10000000, 10000000
306, 1, 501, -1, 11317297, 3, 3, 5, 62, 87, 798, 521, 61, 48, 5, 100, 125
501, -1, 502, 1, 11325845, 4, 4, 61, 5, 87, 798, 521, 91, 185, 144, 61, 10000000
501, -1, 551, 1, 11325845, 3, 4, 144, 5, 87, 798, 521, 91, 185, 144, 61, 10000000
501, -1, 573, 1, 11325845, 2, 4, 185, 5, 87, 798, 521, 91, 185, 144, 61, 10000000
573, 1, 699, 1, 11330394, 3, 5, 46, 185, 87, 798, 521, 91, 12, 46, 161, 151
573, 1, 742, 1, 11330394, 5, 5, 151, 185, 87, 798, 521, 91, 12, 46, 161, 151
573, 1, 771, 1, 11330394, 4, 5, 161, 185, 87, 798, 521, 91, 12, 46, 161, 151
699, 1, 742, 1, 11338942, 3, 6, 151, 46, 87, 798, 521, 161, 183, 151, 112, 153
699, 1, 771, 1, 11338942, 1, 6, 161, 46, 87, 798, 521, 161, 183, 151, 112, 153
699, 1, 827, -1, 11338942, 2, 6, 183, 46, 87, 798, 521, 161, 183, 151, 112, 153
699, 1, 862, -1, 11338942, 4, 6, 112, 46, 87, 798, 521, 161, 183, 151, 112, 153
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 85, 598, 481, 98, 143, 110, 60, 7
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 85, 598, 481, 98, 143, 110, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 85, 598, 481, 98, 143, 110, 60, 7
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 85, 598, 481, 98, 143, 110, 60, 7
201, 110, 198, 116, 13300748, 3, 2, 143, 98, 85, 598, 481, 13, 119, 143, 10000000, 10000000
198, 116, 198, 273, 13309296, 4, 3, 13, 143, 85, 598, 481, 119, 174, 23, 13, 27
198, 273, 198, 349, 13321845, 5, 4, 165, 13, 85, 598, 481, 186, 195, 189, 149, 165
198, 349, 198, 380, 13338393, 2, 5, 189, 165, 85, 598, 481, 195, 189, 135, 45, 186
198, 349, 201, 419, 13338393, 1, 5, 195, 165, 85, 598, 481, 195, 189, 135, 45, 186
198, 349, 201, 444, 13338393, 5, 5, 186, 165, 85, 598, 481, 195, 189, 135, 45, 186
201, 419, 201, 444, 13338941, 4, 6, 186, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 419, 201, 486, 13338941, 3, 6, 149, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 419, 201, 526, 13338941, 5, 6, 65, 195, 85, 598, 481, 135, 45, 149, 186, 65
58, 201, 93, 198, 14300200, 4, 1, 160, 17, 184, 801, 846, 174, 56, 116, 160, 119
58, 201, 109, 201, 14300200, 3, 1, 116, 17, 184, 801, 846, 174, 56, 116, 160, 119
58, 201, 142, 198, 14300200, 2, 1, 56, 17, 184, 801, 846, 174, 56, 116, 160, 119
58, 201, 145, 201, 14300200, 1, 1, 174, 17, 184, 801, 846, 174, 56, 116, 160, 119
105, 198, 132, 201, 15300200, 2, 1, 174, 160, 115, 702, 598, 56, 174, 10000000, 10000000, 10000000
105, 198, 156, 198, 15300200, 1, 1, 56, 160, 115, 702, 598, 56, 174, 10000000, 10000000, 10000000
156, 198, 265, 201, 15300748, 1, 2, 71, 56, 115, 702, 598, 71, 141, 27, 10000000, 10000000
156, 198, 290, 201, 15300748, 2, 2, 141, 56, 115, 702, 598, 71, 141, 27, 10000000, 10000000
265, 201, 361, 198, 15301296, 4, 3, 27, 71, 115, 702, 598, 180, 104, 194, 27, 105
265, 201, 366, 201, 15301296, 3, 3, 194, 71, 115, 702, 598, 180, 104, 194, 27, 105
366, 201, 466, 198, 15309845, 5, 4, 180, 194, 115, 702, 598, 88, 105, 41, 109, 180
366, 201, 483, 201, 15309845, 4, 4, 109, 194, 115, 702, 598, 88, 105, 41, 109, 180
366, 201, 518, 198, 15309845, 2, 4, 105, 194, 115, 702, 598, 88, 105, 41, 109, 180
518, 198, 534, 201, 15314393, 3, 5, 175, 105, 115, 702, 598, 88, 196, 175, 86, 10000000
518, 198, 562, 201, 15314393, 2, 5, 196, 105, 115, 702, 598, 88, 196, 175, 86, 10000000
518, 198, 569, 198, 15314393, 1, 5, 88, 105, 115, 702, 598, 88, 196, 175, 86, 10000000
518, 198, 647, 201, 15314393, 4, 5, 86, 105, 115, 702, 598, 88, 196, 175, 86, 10000000
569, 198, 562, 201, 15314941, 5, 6, 196, 88, 115, 702, 598, 157, 124, 86, 102, 196
569, 198, 647, 201, 15314941, 3, 6, 86, 88, 115, 702, 598, 157, 124, 86, 102, 196
569, 198, 754, 198, 15314942, 4, 6, 102, 88, 115, 702, 598, 157, 124, 86, 102, 196
647, 201, 701, 201, 15323489, 2, 7, 157, 86, 115, 702, 598, 113, 157, 58, 124, 10000000
647, 201, 708, 198, 15323490, 4, 7, 124, 86, 115, 702, 598, 113, 157, 58, 124, 10000000
