source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 164, 263, 598, 787, 275, 152, 231, 7, 143
248, -1, 354, 1, 10300200, 5, 1, 143, 164, 263, 598, 787, 275, 152, 231, 7, 143
248, -1, 401, 12, 10300200, 1, 1, 275, 164, 263, 598, 787, 275, 152, 231, 7, 143
401, 12, 401, 41, 10300529, 3, 2, 152, 275, 263, 598, 787, 100, 48, 152, 280, 237
401, 12, 401, 79, 10300529, 2, 2, 48, 275, 263, 598, 787, 100, 48, 152, 280, 237
401, 12, 398, 114, 10300529, 1, 2, 100, 275, 263, 598, 787, 100, 48, 152, 280, 237
398, 114, 398, 180, 10300859, 5, 3, 237, 100, 263, 598, 787, 41, 292, 268, 280, 237
398, 114, 398, 187, 10300859, 4, 3, 280, 100, 263, 598, 787, 41, 292, 268, 280, 237
398, 114, 401, 287, 10300859, 1, 3, 41, 100, 263, 598, 787, 41, 292, 268, 280, 237
401, 287, 398, 347, 10301188, 4, 4, 111, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301188, 3, 4, 201, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301188, 5, 4, 256, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301188, 2, 4, 255, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301188, 1, 4, 198, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 431, 401, 467, 10301518, 1, 5, 104, 198, 263, 598, 787, 104, 148, 79, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 197, 294, 587, 801, 27, 56, 215, 17, 123
57, 198, 99, 201, 11300200, 4, 1, 17, 197, 294, 587, 801, 27, 56, 215, 17, 123
57, 198, 148, 201, 11300200, 5, 1, 123, 197, 294, 587, 801, 27, 56, 215, 17, 123
57, 198, 175, 201, 11300200, 3, 1, 215, 197, 294, 587, 801, 27, 56, 215, 17, 123
97, 198, 148, 201, 11304529, 2, 2, 123, 56, 294, 587, 801, 215, 123, 27, 153, 226
97, 198, 175, 201, 11304529, 1, 2, 215, 56, 294, 587, 801, 215, 123, 27, 153, 226
97, 198, 253, 198, 11304529, 4, 2, 153, 56, 294, 587, 801, 215, 123, 27, 153, 226
175, 201, 201, 257, 11304858, 2, 3, 126, 215, 294, 587, 801, 23, 126, 27, 71, 206
175, 201, 293, 198, 11304858, 3, 3, 27, 215, 294, 587, 801, 23, 126, 27, 71, 206
175, 201, 312, 201, 11304858, 4, 3, 71, 215, 294, 587, 801, 23, 126, 27, 71, 206
201, 257, 201, 298, 11309187, 3, 4, 23, 126, 294, 587, 801, 174, 13, 23, 265, 259
201, 257, 198, 301, 11309187, 2, 4, 13, 126, 294, 587, 801, 174, 13, 23, 265, 259
201, 257, 198, 337, 11309187, 1, 4, 174, 126, 294, 587, 801, 174, 13, 23, 265, 259
201, 257, 198, 387, 11309188, 5, 4, 259, 126, 294, 587, 801, 174, 13, 23, 265, 259
201, 257, 201, 412, 11309188, 4, 4, 265, 126, 294, 587, 801, 174, 13, 23, 265, 259
198, 337, 201, 412, 11309517, 4, 5, 265, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 337, 201, 425, 11309517, 3, 5, 254, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 337, 201, 459, 11309517, 2, 5, 186, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 337, 201, 499, 11309517, 1, 5, 65, 174, 294, 587, 801, 65, 186, 254, 265, 251
293, 198, 344, 201, 11313187, 3, 4, 178, 27, 294, 587, 801, 221, 112, 178, 264, 292
293, 198, 387, 201, 11313188, 4, 4, 264, 27, 294, 587, 801, 221, 112, 178, 264, 292
