source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
308, 198, 384, 201, 12301279, 5, 3, 332, 27, 227, 835, 798, 454, 428, 389, 485, 332
308, 198, 387, 201, 12301279, 2, 3, 428, 27, 227, 835, 798, 454, 428, 389, 485, 332
308, 198, 387, 201, 12301279, 1, 3, 454, 27, 227, 835, 798, 454, 428, 389, 485, 332
308, 198, 412, 198, 12301279, 3, 3, 389, 27, 227, 835, 798, 454, 428, 389, 485, 332
308, 198, 412, 198, 12301279, 4, 3, 485, 27, 227, 835, 798, 454, 428, 389, 485, 332
387, 201, 412, 198, 12301818, 5, 4, 389, 454, 227, 835, 798, 388, 41, 485, 439, 389
387, 201, 412, 198, 12301818, 4, 4, 439, 454, 227, 835, 798, 388, 41, 485, 439, 389
387, 201, 412, 198, 12301818, 3, 4, 485, 454, 227, 835, 798, 388, 41, 485, 439, 389
387, 201, 401, 313, 12301818, 2, 4, 41, 454, 227, 835, 798, 388, 41, 485, 439, 389
401, 313, 398, 354, 12306357, 4, 5, 228, 41, 227, 835, 798, 218, 317, 324, 228, 388
401, 313, 398, 380, 12306357, 3, 5, 324, 41, 227, 835, 798, 218, 317, 324, 228, 388
401, 313, 401, 413, 12306357, 5, 5, 388, 41, 227, 835, 798, 218, 317, 324, 228, 388
401, 313, 401, 427, 12306357, 2, 5, 317, 41, 227, 835, 798, 218, 317, 324, 228, 388
412, 198, 417, 198, 12310357, 1, 5, 322, 485, 227, 835, 798, 322, 334, 420, 41, 88
412, 198, 523, 198, 12310357, 5, 5, 88, 485, 227, 835, 798, 322, 334, 420, 41, 88
412, 198, 587, 201, 12310357, 3, 5, 420, 485, 227, 835, 798, 322, 334, 420, 41, 88
417, 198, 489, 201, 12310896, 5, 6, 49, 322, 227, 835, 798, 41, 88, 123, 118, 49
417, 198, 523, 198, 12310896, 2, 6, 88, 322, 227, 835, 798, 41, 88, 123, 118, 49
417, 198, 526, 201, 12310896, 3, 6, 123, 322, 227, 835, 798, 41, 88, 123, 118, 49
401, 427, 401, 450, 12310897, 4, 6, 218, 317, 227, 835, 798, 104, 24, 115, 218, 224
401, 427, 401, 490, 12310897, 1, 6, 104, 317, 227, 835, 798, 104, 24, 115, 218, 224
401, 427, 398, 511, 12310897, 3, 6, 115, 317, 227, 835, 798, 104, 24, 115, 218, 224
401, 427, 398, 546, 12310897, 5, 6, 224, 317, 227, 835, 798, 104, 24, 115, 218, 224
401, 490, 398, 511, 12311436, 1, 7, 115, 104, 227, 835, 798, 115, 224, 155, 79, 10000000
401, 490, 398, 546, 12311436, 2, 7, 224, 104, 227, 835, 798, 115, 224, 155, 79, 10000000
398, 511, 398, 546, 12311975, 5, 8, 224, 115, 227, 835, 798, 155, 312, 79, 108, 224
398, 511, 401, 660, 12311975, 1, 8, 155, 115, 227, 835, 798, 155, 312, 79, 108, 224
401, 660, 398, 701, 12312514, 5, 9, 108, 155, 227, 835, 798, 296, 79, 225, 96, 108
401, 660, 401, 707, 12312514, 2, 9, 79, 155, 227, 835, 798, 296, 79, 225, 96, 108
401, 660, 398, 741, 12312514, 3, 9, 225, 155, 227, 835, 798, 296, 79, 225, 96, 108
523, 198, 584, 201, 12315435, 2, 7, 334, 88, 227, 835, 798, 420, 334, 102, 138, 291
523, 198, 587, 201, 12315435, 1, 7, 420, 88, 227, 835, 798, 420, 334, 102, 138, 291
523, 198, 638, 198, 12315436, 5, 7, 291, 88, 227, 835, 798, 420, 334, 102, 138, 291
523, 198, 671, 198, 12315436, 4, 7, 138, 88, 227, 835, 798, 420, 334, 102, 138, 291
587, 201, 601, 283, 12315975, 1, 8, 114, 420, 227, 835, 798, 114, 207, 294, 390, 276
587, 201, 598, 334, 12315975, 2, 8, 207, 420, 227, 835, 798, 114, 207, 294, 390, 276
587, 201, 763, 201, 12315975, 5, 8, 276, 420, 227, 835, 798, 114, 207, 294, 390, 276
601, 283, 598, 334, 12316514, 4, 9, 207, 114, 227, 835, 798, 450, 379, 294, 207, 180
601, 283, 598, 362, 12316514, 3, 9, 294, 114, 227, 835, 798, 450, 379, 294, 207, 180
601, 283, 598, 384, 12316514, 2, 9, 379, 114, 227, 835, 798, 450, 379, 294, 207, 180
601, 283, 598, 387, 12316514, 1, 9, 450, 114, 227, 835, 798, 450, 379, 294, 207, 180
598, 387, 601, 434, 12317053, 4, 10, 290, 450, 227, 835, 798, 21, 180, 85, 290, 121
598, 387, 601, 470, 12317053, 2, 10, 180, 450, 227, 835, 798, 21, 180, 85, 290, 121
598, 387, 598, 490, 12317053, 3, 10, 85, 450, 227, 835, 798, 21, 180, 85, 290, 121
598, 387, 601, 515, 12317053, 1, 10, 21, 450, 227, 835, 798, 21, 180, 85, 290, 121
401, 707, 398, 741, 12317053, 1, 10, 225, 79, 227, 835, 798, 225, 163, 96, 296, 178
401, 707, 401, 867, 12317054, 5, 10, 178, 79, 227, 835, 798, 225, 163, 96, 296, 178
601, 515, 598, 566, 12317593, 5, 11, 248, 21, 227, 835, 798, 304, 464, 430, 187, 248
601, 515, 598, 587, 12317593, 3, 11, 430, 21, 227, 835, 798, 304, 464, 430, 187, 248
601, 515, 598, 587, 12317593, 2, 11, 464, 21, 227, 835, 798, 304, 464, 430, 187, 248
398, 741, 401, 834, 12317593, 4, 11, 296, 225, 227, 835, 798, 308, 182, 82, 296, 178
601, 515, 601, 636, 12317593, 1, 11, 304, 21, 227, 835, 798, 304, 464, 430, 187, 248
398, 741, 401, 867, 12317593, 5, 11, 178, 225, 227, 835, 798, 308, 182, 82, 296, 178
601, 515, 601, 673, 12317593, 4, 11, 187, 21, 227, 835, 798, 304, 464, 430, 187, 248
601, 636, 601, 716, 12318132, 4, 12, 4, 304, 227, 835, 798, 483, 400, 331, 4, 112
601, 636, 598, 785, 12318132, 3, 12, 331, 304, 227, 835, 798, 483, 400, 331, 4, 112
598, 785, 612, 798, 12326671, 5, 13, 453, 331, 227, 835, 798, 195, 6, 245, 358, 453
598, 785, 614, 798, 12326671, 4, 13, 358, 331, 227, 835, 798, 195, 6, 245, 358, 453
598, 785, 634, 798, 12326671, 3, 13, 245, 331, 227, 835, 798, 195, 6, 245, 358, 453
763, 201, 801, 212, 12332514, 5, 9, 457, 276, 227, 835, 798, 58, 127, 254, 340, 457
763, 201, 801, 215, 12332514, 4, 9, 340, 276, 227, 835, 798, 58, 127, 254, 340, 457
763, 201, 801, 234, 12332514, 3, 9, 254, 276, 227, 835, 798, 58, 127, 254, 340, 457
634, 798, 672, 798, 12335211, 2, 14, 195, 245, 227, 835, 798, 6, 195, 252, 227, 323
634, 798, 713, 798, 12335211, 1, 14, 6, 245, 227, 835, 798, 6, 195, 252, 227, 323
713, 798, 816, 798, 12335750, 2, 15, 323, 6, 227, 835, 798, 227, 323, 51, 212, 252
713, 798, 838, 798, 12335750, 227, 15, 227, 6, 227, 835, 798, 227, 323, 51, 212, 252
201, 12, 201, 87, 13300200, 3, 1, 124, 449, 57, 931, 798, 365, 98, 124, 171, 200
201, 12, 198, 113, 13300200, 5, 1, 200, 449, 57, 931, 798, 365, 98, 124, 171, 200
201, 87, 201, 110, 13308739, 5, 2, 98, 124, 57, 931, 798, 408, 365, 335, 200, 98
201, 87, 198, 113, 13308739, 4, 2, 200, 124, 57, 931, 798, 408, 365, 335, 200, 98
201, 87, 198, 181, 13308739, 2, 2, 365, 124, 57, 931, 798, 408, 365, 335, 200, 98
201, 87, 201, 212, 13308739, 1, 2, 408, 124, 57, 931, 798, 408, 365, 335, 200, 98
201, 87, 201, 221, 13308739, 3, 2, 335, 124, 57, 931, 798, 408, 365, 335, 200, 98
201, 212, 198, 310, 13309278, 4, 3, 194, 408, 57, 931, 798, 472, 333, 23, 194, 160
201, 212, 201, 325, 13309279, 3, 3, 23, 408, 57, 931, 798, 472, 333, 23, 194, 160
201, 325, 201, 412, 13317818, 3, 4, 403, 23, 57, 931, 798, 113, 472, 403, 206, 65
201, 325, 201, 412, 13317818, 2, 4, 472, 23, 57, 931, 798, 113, 472, 403, 206, 65
201, 325, 201, 486, 13317818, 4, 4, 206, 23, 57, 931, 798, 113, 472, 403, 206, 65
201, 325, 198, 494, 13317818, 1, 4, 113, 23, 57, 931, 798, 113, 472, 403, 206, 65
198, 494, 201, 526, 13318357, 5, 5, 65, 113, 57, 931, 798, 211, 280, 319, 67, 65
198, 494, 198, 566, 13318357, 3, 5, 319, 113, 57, 931, 798, 211, 280, 319, 67, 65
198, 494, 201, 639, 13318358, 2, 5, 280, 113, 57, 931, 798, 211, 280, 319, 67, 65
198, 494, 201, 685, 13318358, 1, 5, 211, 113, 57, 931, 798, 211, 280, 319, 67, 65
201, 685, 201, 734, 13318897, 5, 6, 67, 211, 57, 931, 798, 433, 376, 345, 250, 67
201, 685, 198, 782, 13318897, 2, 6, 376, 211, 57, 931, 798, 433, 376, 345, 250, 67
201, 685, 198, 787, 13318897, 1, 6, 433, 211, 57, 931, 798, 433, 376, 345, 250, 67
201, 685, 201, 846, 13318897, 4, 6, 250, 211, 57, 931, 798, 433, 376, 345, 250, 67
198, 787, 201, 819, 13319436, 5, 7, 345, 433, 57, 931, 798, 137, 95, 275, 3, 345
198, 787, 246, 798, 13319436, 3, 7, 275, 433, 57, 931, 798, 137, 95, 275, 3, 345
198, 787, 276, 801, 13319436, 2, 7, 95, 433, 57, 931, 798, 137, 95, 275, 3, 345
276, 801, 378, 801, 13323976, 4, 8, 326, 95, 57, 931, 798, 82, 182, 393, 326, 308
276, 801, 387, 801, 13323976, 3, 8, 393, 95, 57, 931, 798, 82, 182, 393, 326, 308
387, 801, 488, 798, 13332515, 4, 9, 182, 393, 57, 931, 798, 82, 142, 459, 182, 451
387, 801, 510, 801, 13332515, 2, 9, 142, 393, 57, 931, 798, 82, 142, 459, 182, 451
387, 801, 526, 798, 13332515, 1, 9, 82, 393, 57, 931, 798, 82, 142, 459, 182, 451
387, 801, 587, 801, 13332515, 3, 9, 459, 393, 57, 931, 798, 82, 142, 459, 182, 451
526, 798, 580, 801, 13333054, 5, 10, 338, 82, 57, 931, 798, 245, 358, 478, 398, 338
526, 798, 587, 801, 13333054, 4, 10, 398, 82, 57, 931, 798, 245, 358, 478, 398, 338
526, 798, 587, 801, 13333054, 3, 10, 478, 82, 57, 931, 798, 245, 358, 478, 398, 338
526, 798, 619, 798, 13333054, 2, 10, 358, 82, 57, 931, 798, 245, 358, 478, 398, 338
526, 798, 645, 798, 13333055, 1, 10, 245, 82, 57, 931, 798, 245, 358, 478, 398, 338
645, 798, 686, 798, 13333594, 2, 11, 195, 245, 57, 931, 798, 6, 195, 227, 323, 252
645, 798, 727, 798, 13333594, 1, 11, 6, 245, 57, 931, 798, 6, 195, 227, 323, 252
645, 798, 820, 798, 13333594, 4, 11, 323, 245, 57, 931, 798, 6, 195, 227, 323, 252
727, 798, 820, 798, 13334133, 2, 12, 323, 6, 57, 931, 798, 227, 323, 51, 212, 252
727, 798, 849, 798, 13334133, 1, 12, 227, 6, 57, 931, 798, 227, 323, 51, 212, 252
727, 798, 886, 801, 13334133, 3, 12, 51, 6, 57, 931, 798, 227, 323, 51, 212, 252
849, 798, 886, 801, 13334672, 4, 13, 51, 227, 57, 931, 798, 57, 197, 212, 51, 350
849, 798, 888, 798, 13334672, 3, 13, 212, 227, 57, 931, 798, 57, 197, 212, 51, 350
849, 798, 919, 801, 13334672, 2, 13, 197, 227, 57, 931, 798, 57, 197, 212, 51, 350
849, 798, 937, 798, 13334673, 57, 13, 57, 227, 57, 931, 798, 57, 197, 212, 51, 350
93, 198, 140, 198, 14300200, 4, 1, 56, 217, 277, 641, 598, 71, 408, 313, 56, 243
93, 198, 145, 201, 14300200, 5, 1, 243, 217, 277, 641, 598, 71, 408, 313, 56, 243
93, 198, 201, 212, 14300200, 2, 1, 408, 217, 277, 641, 598, 71, 408, 313, 56, 243
93, 198, 250, 198, 14300200, 3, 1, 313, 217, 277, 641, 598, 71, 408, 313, 56, 243
201, 212, 198, 296, 14304739, 5, 2, 194, 408, 277, 641, 598, 23, 472, 133, 160, 194
201, 212, 201, 300, 14304739, 3, 2, 133, 408, 277, 641, 598, 23, 472, 133, 160, 194
201, 212, 201, 338, 14304739, 1, 2, 23, 408, 277, 641, 598, 23, 472, 133, 160, 194
201, 338, 198, 387, 14305278, 5, 3, 494, 23, 277, 641, 598, 113, 481, 472, 403, 494
201, 338, 201, 412, 14305279, 3, 3, 472, 23, 277, 641, 598, 113, 481, 472, 403, 494
201, 338, 201, 412, 14305279, 2, 3, 481, 23, 277, 641, 598, 113, 481, 472, 403, 494
201, 338, 201, 412, 14305279, 4, 3, 403, 23, 277, 641, 598, 113, 481, 472, 403, 494
201, 338, 198, 482, 14305279, 1, 3, 113, 23, 277, 641, 598, 113, 481, 472, 403, 494
198, 482, 201, 499, 14305818, 5, 4, 206, 113, 277, 641, 598, 280, 65, 319, 223, 206
198, 482, 198, 515, 14305818, 4, 4, 223, 113, 277, 641, 598, 280, 65, 319, 223, 206
198, 482, 201, 539, 14305818, 2, 4, 65, 113, 277, 641, 598, 280, 65, 319, 223, 206
198, 482, 198, 556, 14305818, 3, 4, 319, 113, 277, 641, 598, 280, 65, 319, 223, 206
198, 482, 201, 650, 14305818, 1, 4, 280, 113, 277, 641, 598, 280, 65, 319, 223, 206
201, 499, 201, 539, 14322357, 1, 5, 65, 206, 277, 641, 598, 65, 319, 10, 189, 45
201, 499, 198, 556, 14322357, 2, 5, 319, 206, 277, 641, 598, 65, 319, 10, 189, 45
201, 539, 201, 650, 14322896, 2, 6, 280, 65, 277, 641, 598, 189, 280, 10000000, 10000000, 10000000
201, 352, 201, 412, 15300200, 5, 1, 481, 23, 6, 749, 798, 113, 333, 206, 403, 481
201, 352, 201, 415, 15300200, 4, 1, 403, 23, 6, 749, 798, 113, 333, 206, 403, 481
