source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 1, 212, 10300200, 5, 1, 367, 29, 310, 585, 601, 32, 177, 489, 419, 367
-1, 115, 1, 212, 10300200, 4, 1, 419, 29, 310, 585, 601, 32, 177, 489, 419, 367
-1, 115, 1, 212, 10300200, 3, 1, 489, 29, 310, 585, 601, 32, 177, 489, 419, 367
-1, 115, 1, 247, 10300200, 2, 1, 177, 29, 310, 585, 601, 32, 177, 489, 419, 367
-1, 115, 1, 281, 10300200, 1, 1, 32, 29, 310, 585, 601, 32, 177, 489, 419, 367
1, 281, -1, 319, 10300618, 4, 2, 64, 32, 310, 585, 601, 369, 286, 175, 64, 192
1, 281, -1, 355, 10300618, 3, 2, 175, 32, 310, 585, 601, 369, 286, 175, 64, 192
1, 281, -1, 381, 10300618, 2, 2, 286, 32, 310, 585, 601, 369, 286, 175, 64, 192
1, 281, -1, 387, 10300618, 1, 2, 369, 32, 310, 585, 601, 369, 286, 175, 64, 192
1, 281, 1, 446, 10300619, 5, 2, 192, 32, 310, 585, 601, 369, 286, 175, 64, 192
-1, 387, 29, 398, 10301037, 3, 3, 222, 369, 310, 585, 601, 110, 476, 222, 43, 50
-1, 387, 60, 398, 10301037, 1, 3, 110, 369, 310, 585, 601, 110, 476, 222, 43, 50
-1, 387, 1, 474, 10301037, 4, 3, 43, 369, 310, 585, 601, 110, 476, 222, 43, 50
-1, 387, -1, 520, 10301037, 5, 3, 50, 369, 310, 585, 601, 110, 476, 222, 43, 50
60, 398, 121, 401, 10301455, 1, 4, 83, 110, 310, 585, 601, 83, 266, 467, 481, 421
60, 398, 179, 401, 10301455, 2, 4, 266, 110, 310, 585, 601, 83, 266, 467, 481, 421
60, 398, 187, 401, 10301455, 5, 4, 421, 110, 310, 585, 601, 83, 266, 467, 481, 421
60, 398, 201, 412, 10301455, 4, 4, 481, 110, 310, 585, 601, 83, 266, 467, 481, 421
121, 401, 201, 412, 10301873, 5, 5, 481, 83, 310, 585, 601, 45, 189, 278, 316, 481
121, 401, 201, 418, 10301873, 4, 5, 316, 83, 310, 585, 601, 45, 189, 278, 316, 481
121, 401, 219, 398, 10301873, 3, 5, 278, 83, 310, 585, 601, 45, 189, 278, 316, 481
121, 401, 248, 398, 10301873, 2, 5, 189, 83, 310, 585, 601, 45, 189, 278, 316, 481
248, 398, 283, 398, 10306291, 2, 6, 45, 189, 310, 585, 601, 443, 45, 470, 480, 282
248, 398, 379, 401, 10306292, 5, 6, 282, 189, 310, 585, 601, 443, 45, 470, 480, 282
248, 398, 412, 398, 10306292, 1, 6, 443, 189, 310, 585, 601, 443, 45, 470, 480, 282
412, 398, 445, 398, 10306710, 3, 7, 167, 443, 310, 585, 601, 24, 104, 167, 218, 53
412, 398, 401, 431, 10306710, 4, 7, 218, 443, 310, 585, 601, 24, 104, 167, 218, 53
412, 398, 401, 467, 10306710, 2, 7, 104, 443, 310, 585, 601, 24, 104, 167, 218, 53
412, 398, 485, 398, 10306710, 1, 7, 24, 443, 310, 585, 601, 24, 104, 167, 218, 53
412, 398, 516, 401, 10306710, 5, 7, 53, 443, 310, 585, 601, 24, 104, 167, 218, 53
485, 398, 555, 401, 10307128, 1, 8, 145, 24, 310, 585, 601, 145, 455, 368, 378, 121
485, 398, 587, 401, 10307128, 4, 8, 378, 24, 310, 585, 601, 145, 455, 368, 378, 121
485, 398, 587, 401, 10307128, 2, 8, 455, 24, 310, 585, 601, 145, 455, 368, 378, 121
485, 398, 601, 412, 10307128, 3, 8, 368, 24, 310, 585, 601, 145, 455, 368, 378, 121
555, 401, 587, 401, 10307546, 5, 9, 455, 145, 310, 585, 601, 21, 180, 290, 368, 455
555, 401, 601, 412, 10307546, 4, 9, 368, 145, 310, 585, 601, 21, 180, 290, 368, 455
555, 401, 601, 419, 10307546, 3, 9, 290, 145, 310, 585, 601, 21, 180, 290, 368, 455
555, 401, 601, 445, 10307546, 2, 9, 180, 145, 310, 585, 601, 21, 180, 290, 368, 455
283, 398, 354, 401, 10310710, 4, 7, 169, 45, 310, 585, 601, 360, 480, 356, 169, 282
283, 398, 379, 401, 10310710, 5, 7, 282, 45, 310, 585, 601, 360, 480, 356, 169, 282
283, 398, 387, 401, 10310710, 3, 7, 356, 45, 310, 585, 601, 360, 480, 356, 169, 282
283, 398, 401, 412, 10310710, 2, 7, 480, 45, 310, 585, 601, 360, 480, 356, 169, 282
401, 467, 398, 533, 10311128, 1, 8, 115, 104, 310, 585, 601, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10311128, 2, 8, 224, 104, 310, 585, 601, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10311546, 4, 9, 224, 115, 310, 585, 601, 312, 155, 163, 224, 96
601, 445, 601, 487, 10311965, 3, 10, 21, 180, 310, 585, 601, 304, 248, 21, 131, 430
601, 445, 598, 552, 10311965, 4, 10, 131, 180, 310, 585, 601, 304, 248, 21, 131, 430
601, 445, 598, 580, 10311965, 2, 10, 248, 180, 310, 585, 601, 304, 248, 21, 131, 430
601, 445, 598, 587, 10311965, 5, 10, 430, 180, 310, 585, 601, 304, 248, 21, 131, 430
1, 474, -1, 587, 10313455, 5, 4, 361, 43, 310, 585, 601, 461, 410, 446, 476, 361
1, 474, -1, 587, 10313455, 2, 4, 410, 43, 310, 585, 601, 461, 410, 446, 476, 361
1, 474, -1, 587, 10313455, 1, 4, 461, 43, 310, 585, 601, 461, 410, 446, 476, 361
1, 474, -1, 587, 10313455, 4, 4, 476, 43, 310, 585, 601, 461, 410, 446, 476, 361
1, 474, 1, 612, 10313455, 3, 4, 446, 43, 310, 585, 601, 461, 410, 446, 476, 361
-1, 587, 19, 598, 10313873, 3, 5, 263, 461, 310, 585, 601, 34, 135, 263, 488, 446
-1, 587, 1, 612, 10313873, 5, 5, 446, 461, 310, 585, 601, 34, 135, 263, 488, 446
-1, 587, 1, 612, 10313873, 4, 5, 488, 461, 310, 585, 601, 34, 135, 263, 488, 446
-1, 587, 44, 598, 10313873, 2, 5, 135, 461, 310, 585, 601, 34, 135, 263, 488, 446
201, 418, 219, 398, 10314291, 2, 6, 278, 316, 310, 585, 601, 280, 278, 319, 45, 65
201, 418, 201, 486, 10314291, 5, 6, 65, 316, 310, 585, 601, 280, 278, 319, 45, 65
598, 580, 598, 587, 10316383, 4, 11, 353, 248, 310, 585, 601, 310, 464, 430, 353, 304
598, 580, 598, 587, 10316383, 3, 11, 430, 248, 310, 585, 601, 310, 464, 430, 353, 304
598, 580, 598, 587, 10316383, 2, 11, 464, 248, 310, 585, 601, 310, 464, 430, 353, 304
598, 580, 580, 601, 10316383, 310, 11, 310, 248, 310, 585, 601, 310, 464, 430, 353, 304
175, 1, 201, 62, 11300200, 3, 1, 124, 274, 57, 900, 798, 98, 7, 124, 171, 466
175, 1, 261, -1, 11300200, 4, 1, 171, 274, 57, 900, 798, 98, 7, 124, 171, 466
175, 1, 293, -1, 11300200, 2, 1, 7, 274, 57, 900, 798, 98, 7, 124, 171, 466
293, -1, 375, 1, 11304618, 5, 2, 303, 7, 57, 900, 798, 413, 341, 380, 466, 303
293, -1, 386, 1, 11304618, 3, 2, 380, 7, 57, 900, 798, 413, 341, 380, 466, 303
293, -1, 401, 12, 11304618, 4, 2, 466, 7, 57, 900, 798, 413, 341, 380, 466, 303
293, -1, 401, 12, 11304618, 2, 2, 341, 7, 57, 900, 798, 413, 341, 380, 466, 303
201, 62, 201, 87, 11308618, 4, 2, 98, 124, 57, 900, 798, 408, 365, 253, 98, 60
201, 62, 198, 89, 11308618, 5, 2, 60, 124, 57, 900, 798, 408, 365, 253, 98, 60
201, 62, 198, 187, 11308618, 2, 2, 365, 124, 57, 900, 798, 408, 365, 253, 98, 60
401, 12, 401, 53, 11309036, 4, 3, 159, 341, 57, 900, 798, 139, 48, 418, 159, 100
401, 12, 401, 92, 11309037, 2, 3, 48, 341, 57, 900, 798, 139, 48, 418, 159, 100
401, 12, 398, 100, 11309037, 5, 3, 100, 341, 57, 900, 798, 139, 48, 418, 159, 100
401, 12, 398, 143, 11309037, 1, 3, 139, 341, 57, 900, 798, 139, 48, 418, 159, 100
398, 143, 387, 201, 11309455, 3, 4, 428, 139, 57, 900, 798, 118, 454, 428, 332, 226
398, 143, 387, 201, 11309455, 2, 4, 454, 139, 57, 900, 798, 118, 454, 428, 332, 226
398, 143, 401, 257, 11309455, 1, 4, 118, 139, 57, 900, 798, 118, 454, 428, 332, 226
401, 257, 401, 300, 11309873, 4, 5, 41, 118, 57, 900, 798, 438, 218, 116, 41, 324
401, 257, 398, 337, 11309873, 3, 5, 116, 118, 57, 900, 798, 438, 218, 116, 41, 324
401, 257, 401, 412, 11309874, 1, 5, 438, 118, 57, 900, 798, 438, 218, 116, 41, 324
401, 257, 401, 440, 11309874, 2, 5, 218, 118, 57, 900, 798, 438, 218, 116, 41, 324
401, 412, 457, 398, 11310292, 3, 6, 167, 438, 57, 900, 798, 24, 104, 167, 115, 224
401, 412, 401, 479, 11310292, 2, 6, 104, 438, 57, 900, 798, 24, 104, 167, 115, 224
401, 412, 398, 522, 11310292, 4, 6, 115, 438, 57, 900, 798, 24, 104, 167, 115, 224
401, 412, 398, 557, 11310292, 5, 6, 224, 438, 57, 900, 798, 24, 104, 167, 115, 224
198, 187, 255, 198, 11313036, 4, 3, 160, 365, 57, 900, 798, 71, 194, 27, 160, 13
198, 187, 198, 301, 11313037, 5, 3, 13, 365, 57, 900, 798, 71, 194, 27, 160, 13
198, 187, 198, 337, 11313037, 2, 3, 194, 365, 57, 900, 798, 71, 194, 27, 160, 13
401, 479, 398, 522, 11314710, 1, 7, 115, 104, 57, 900, 798, 115, 224, 155, 24, 79
401, 479, 398, 557, 11314710, 2, 7, 224, 104, 57, 900, 798, 115, 224, 155, 24, 79
401, 479, 401, 648, 11314710, 3, 7, 155, 104, 57, 900, 798, 115, 224, 155, 24, 79
398, 522, 398, 557, 11315128, 5, 8, 224, 115, 57, 900, 798, 108, 79, 312, 155, 224
398, 522, 401, 648, 11315128, 4, 8, 155, 115, 57, 900, 798, 108, 79, 312, 155, 224
398, 522, 401, 693, 11315129, 2, 8, 79, 115, 57, 900, 798, 108, 79, 312, 155, 224
198, 337, 187, 401, 11317455, 2, 4, 421, 194, 57, 900, 798, 467, 421, 357, 481, 472
198, 337, 187, 401, 11317455, 1, 4, 467, 194, 57, 900, 798, 467, 421, 357, 481, 472
198, 337, 201, 412, 11317455, 5, 4, 472, 194, 57, 900, 798, 467, 421, 357, 481, 472
198, 337, 201, 412, 11317455, 4, 4, 481, 194, 57, 900, 798, 467, 421, 357, 481, 472
187, 401, 201, 459, 11317873, 5, 5, 206, 467, 57, 900, 798, 282, 45, 189, 65, 206
187, 401, 261, 398, 11317873, 3, 5, 189, 467, 57, 900, 798, 282, 45, 189, 65, 206
187, 401, 201, 499, 11317873, 4, 5, 65, 467, 57, 900, 798, 282, 45, 189, 65, 206
