source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 37, 798, 737, 27, 174, 119, 23, 116
112, 201, 181, 201, 10300200, 2, 1, 174, 17, 37, 798, 737, 27, 174, 119, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 37, 798, 737, 27, 174, 119, 23, 116
284, 198, 357, 201, 10300805, 3, 2, 141, 27, 37, 798, 737, 88, 180, 141, 194, 177
284, 198, 379, 201, 10300805, 5, 2, 177, 27, 37, 798, 737, 88, 180, 141, 194, 177
284, 198, 387, 201, 10300805, 4, 2, 194, 27, 37, 798, 737, 88, 180, 141, 194, 177
357, 201, 387, 201, 10309410, 5, 3, 194, 141, 37, 798, 737, 88, 180, 41, 105, 194
357, 201, 418, 198, 10309411, 2, 3, 180, 141, 37, 798, 737, 88, 180, 41, 105, 194
357, 201, 448, 198, 10309411, 4, 3, 105, 141, 37, 798, 737, 88, 180, 41, 105, 194
357, 201, 495, 198, 10309411, 1, 3, 88, 141, 37, 798, 737, 88, 180, 41, 105, 194
495, 198, 553, 201, 10310016, 4, 4, 109, 88, 37, 798, 737, 196, 175, 124, 109, 102
495, 198, 581, 201, 10310016, 2, 4, 175, 88, 37, 798, 737, 196, 175, 124, 109, 102
495, 198, 587, 201, 10310016, 1, 4, 196, 88, 37, 798, 737, 196, 175, 124, 109, 102
495, 198, 648, 198, 10310016, 3, 4, 124, 88, 37, 798, 737, 196, 175, 124, 109, 102
587, 201, 680, 198, 10310621, 5, 5, 102, 196, 37, 798, 737, 150, 168, 106, 47, 102
587, 201, 598, 316, 10310621, 4, 5, 47, 196, 37, 798, 737, 150, 168, 106, 47, 102
587, 201, 598, 359, 10310622, 1, 5, 150, 196, 37, 798, 737, 150, 168, 106, 47, 102
598, 359, 601, 486, 10311227, 1, 6, 21, 150, 37, 798, 737, 21, 85, 107, 35, 131
598, 359, 598, 515, 10311227, 2, 6, 85, 150, 37, 798, 737, 21, 85, 107, 35, 131
601, 486, 598, 515, 10311832, 3, 7, 85, 21, 37, 798, 737, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10311832, 2, 7, 117, 21, 37, 798, 737, 179, 117, 85, 4, 10000000
598, 551, 598, 580, 10316437, 2, 8, 179, 117, 37, 798, 737, 4, 179, 193, 172, 115
598, 551, 601, 692, 10316438, 1, 8, 4, 117, 37, 798, 737, 4, 179, 193, 172, 115
601, 692, 598, 750, 10317043, 1, 9, 148, 4, 37, 798, 737, 148, 10000000, 10000000, 10000000, 10000000
680, 198, 717, 201, 10327227, 1, 6, 86, 102, 37, 798, 737, 86, 106, 157, 113, 173
680, 198, 756, 201, 10327227, 3, 6, 157, 102, 37, 798, 737, 86, 106, 157, 113, 173
680, 198, 818, 198, 10327227, 5, 6, 173, 102, 37, 798, 737, 86, 106, 157, 113, 173
680, 198, 847, 198, 10327227, 2, 6, 106, 102, 37, 798, 737, 86, 106, 157, 113, 173
717, 201, 756, 201, 10327832, 4, 7, 157, 86, 37, 798, 737, 173, 58, 113, 157, 106
717, 201, 818, 198, 10327832, 1, 7, 173, 86, 37, 798, 737, 173, 58, 113, 157, 106
