source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 4, 1, 56, 217, 129, 639, 598, 408, 17, 243, 56, 313
45, 198, 112, 201, 10300200, 2, 1, 17, 217, 129, 639, 598, 408, 17, 243, 56, 313
45, 198, 201, 212, 10300200, 1, 1, 408, 217, 129, 639, 598, 408, 17, 243, 56, 313
201, 212, 201, 244, 10300603, 3, 2, 133, 408, 129, 639, 598, 23, 27, 133, 160, 13
201, 212, 242, 198, 10300603, 4, 2, 160, 408, 129, 639, 598, 23, 27, 133, 160, 13
201, 212, 201, 284, 10300603, 1, 2, 23, 408, 129, 639, 598, 23, 27, 133, 160, 13
201, 212, 198, 315, 10300603, 5, 2, 13, 408, 129, 639, 598, 23, 27, 133, 160, 13
201, 284, 198, 387, 10301007, 5, 3, 327, 23, 129, 639, 598, 458, 494, 472, 316, 327
201, 284, 198, 387, 10301007, 1, 3, 458, 23, 129, 639, 598, 458, 494, 472, 316, 327
201, 284, 198, 387, 10301007, 2, 3, 494, 23, 129, 639, 598, 458, 494, 472, 316, 327
201, 284, 201, 412, 10301007, 3, 3, 472, 23, 129, 639, 598, 458, 494, 472, 316, 327
201, 284, 201, 418, 10301007, 4, 3, 316, 23, 129, 639, 598, 458, 494, 472, 316, 327
198, 387, 201, 412, 10301410, 5, 4, 333, 458, 129, 639, 598, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301410, 4, 4, 472, 458, 129, 639, 598, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301410, 3, 4, 481, 458, 129, 639, 598, 45, 316, 481, 472, 333
198, 387, 201, 418, 10301410, 2, 4, 316, 458, 129, 639, 598, 45, 316, 481, 472, 333
112, 201, 201, 212, 10304603, 5, 2, 335, 17, 129, 639, 598, 160, 253, 313, 408, 335
112, 201, 201, 212, 10304603, 4, 2, 408, 17, 129, 639, 598, 160, 253, 313, 408, 335
112, 201, 218, 198, 10304603, 3, 2, 313, 17, 129, 639, 598, 160, 253, 313, 408, 335
112, 201, 243, 198, 10304603, 1, 2, 160, 17, 129, 639, 598, 160, 253, 313, 408, 335
243, 198, 277, 198, 10305006, 3, 3, 27, 160, 129, 639, 598, 71, 332, 27, 454, 198
243, 198, 356, 201, 10305007, 5, 3, 198, 160, 129, 639, 598, 71, 332, 27, 454, 198
243, 198, 387, 201, 10305007, 2, 3, 332, 160, 129, 639, 598, 71, 332, 27, 454, 198
243, 198, 387, 201, 10305007, 4, 3, 454, 160, 129, 639, 598, 71, 332, 27, 454, 198
201, 418, 219, 398, 10305813, 2, 5, 278, 316, 129, 639, 598, 280, 278, 319, 45, 65
201, 418, 201, 486, 10305813, 5, 5, 65, 316, 129, 639, 598, 280, 278, 319, 45, 65
387, 201, 401, 245, 10309410, 2, 4, 118, 332, 129, 639, 598, 41, 118, 88, 117, 228
387, 201, 450, 198, 10309410, 4, 4, 117, 332, 129, 639, 598, 41, 118, 88, 117, 228
387, 201, 401, 288, 10309410, 1, 4, 41, 332, 129, 639, 598, 41, 118, 88, 117, 228
387, 201, 495, 198, 10309410, 3, 4, 88, 332, 129, 639, 598, 41, 118, 88, 117, 228
387, 201, 398, 373, 10309410, 5, 4, 228, 332, 129, 639, 598, 41, 118, 88, 117, 228
401, 288, 398, 348, 10309813, 5, 5, 116, 41, 129, 639, 598, 228, 388, 324, 438, 116
401, 288, 398, 373, 10309813, 1, 5, 228, 41, 129, 639, 598, 228, 388, 324, 438, 116
401, 288, 398, 387, 10309813, 3, 5, 324, 41, 129, 639, 598, 228, 388, 324, 438, 116
401, 288, 401, 412, 10309813, 2, 5, 388, 41, 129, 639, 598, 228, 388, 324, 438, 116
401, 288, 401, 412, 10309813, 4, 5, 438, 41, 129, 639, 598, 228, 388, 324, 438, 116
219, 398, 248, 398, 10310216, 3, 6, 189, 278, 129, 639, 598, 45, 18, 189, 480, 169
219, 398, 283, 398, 10310216, 1, 6, 45, 278, 129, 639, 598, 45, 18, 189, 480, 169
219, 398, 312, 401, 10310216, 2, 6, 18, 278, 129, 639, 598, 45, 18, 189, 480, 169
