source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 1, 212, 10300200, 5, 1, 367, 29, 381, 612, 598, 32, 177, 489, 419, 367
-1, 115, 1, 212, 10300200, 4, 1, 419, 29, 381, 612, 598, 32, 177, 489, 419, 367
-1, 115, 1, 212, 10300200, 3, 1, 489, 29, 381, 612, 598, 32, 177, 489, 419, 367
-1, 115, 1, 247, 10300200, 2, 1, 177, 29, 381, 612, 598, 32, 177, 489, 419, 367
-1, 115, 1, 281, 10300200, 1, 1, 32, 29, 381, 612, 598, 32, 177, 489, 419, 367
1, 281, -1, 319, 10300869, 4, 2, 64, 32, 381, 612, 598, 369, 286, 175, 64, 192
1, 281, -1, 355, 10300869, 3, 2, 175, 32, 381, 612, 598, 369, 286, 175, 64, 192
1, 281, -1, 381, 10300869, 2, 2, 286, 32, 381, 612, 598, 369, 286, 175, 64, 192
1, 281, -1, 387, 10300869, 1, 2, 369, 32, 381, 612, 598, 369, 286, 175, 64, 192
1, 281, 1, 446, 10300870, 5, 2, 192, 32, 381, 612, 598, 369, 286, 175, 64, 192
-1, 387, 29, 398, 10301539, 3, 3, 222, 369, 381, 612, 598, 110, 476, 222, 43, 192
-1, 387, 1, 446, 10301539, 5, 3, 192, 369, 381, 612, 598, 110, 476, 222, 43, 192
-1, 387, 60, 398, 10301539, 1, 3, 110, 369, 381, 612, 598, 110, 476, 222, 43, 192
-1, 387, 1, 474, 10301539, 4, 3, 43, 369, 381, 612, 598, 110, 476, 222, 43, 192
60, 398, 121, 401, 10302208, 1, 4, 83, 110, 381, 612, 598, 83, 266, 467, 481, 421
60, 398, 179, 401, 10302208, 2, 4, 266, 110, 381, 612, 598, 83, 266, 467, 481, 421
60, 398, 187, 401, 10302208, 5, 4, 421, 110, 381, 612, 598, 83, 266, 467, 481, 421
60, 398, 201, 412, 10302208, 4, 4, 481, 110, 381, 612, 598, 83, 266, 467, 481, 421
121, 401, 201, 412, 10302877, 5, 5, 481, 83, 381, 612, 598, 45, 189, 278, 316, 481
121, 401, 201, 418, 10302877, 4, 5, 316, 83, 381, 612, 598, 45, 189, 278, 316, 481
121, 401, 219, 398, 10302877, 3, 5, 278, 83, 381, 612, 598, 45, 189, 278, 316, 481
121, 401, 248, 398, 10302877, 2, 5, 189, 83, 381, 612, 598, 45, 189, 278, 316, 481
248, 398, 283, 398, 10307546, 2, 6, 45, 189, 381, 612, 598, 443, 45, 470, 480, 282
248, 398, 379, 401, 10307547, 5, 6, 282, 189, 381, 612, 598, 443, 45, 470, 480, 282
248, 398, 412, 398, 10307547, 1, 6, 443, 189, 381, 612, 598, 443, 45, 470, 480, 282
412, 398, 445, 398, 10308216, 3, 7, 167, 443, 381, 612, 598, 24, 104, 167, 53, 218
412, 398, 401, 431, 10308216, 5, 7, 218, 443, 381, 612, 598, 24, 104, 167, 53, 218
412, 398, 401, 467, 10308216, 2, 7, 104, 443, 381, 612, 598, 24, 104, 167, 53, 218
412, 398, 485, 398, 10308216, 1, 7, 24, 443, 381, 612, 598, 24, 104, 167, 53, 218
412, 398, 516, 401, 10308216, 4, 7, 53, 443, 381, 612, 598, 24, 104, 167, 53, 218
485, 398, 587, 401, 10308885, 2, 8, 378, 24, 381, 612, 598, 455, 378, 431, 368, 290
485, 398, 587, 401, 10308885, 3, 8, 431, 24, 381, 612, 598, 455, 378, 431, 368, 290
485, 398, 587, 401, 10308885, 1, 8, 455, 24, 381, 612, 598, 455, 378, 431, 368, 290
485, 398, 601, 412, 10308885, 4, 8, 368, 24, 381, 612, 598, 455, 378, 431, 368, 290
587, 401, 601, 412, 10309554, 3, 9, 368, 455, 381, 612, 598, 21, 180, 368, 290, 248
587, 401, 601, 419, 10309554, 4, 9, 290, 455, 381, 612, 598, 21, 180, 368, 290, 248
587, 401, 601, 445, 10309555, 2, 9, 180, 455, 381, 612, 598, 21, 180, 368, 290, 248
587, 401, 601, 487, 10309555, 1, 9, 21, 455, 381, 612, 598, 21, 180, 368, 290, 248
587, 401, 598, 580, 10309555, 5, 9, 248, 455, 381, 612, 598, 21, 180, 368, 290, 248
601, 487, 598, 552, 10310224, 4, 10, 131, 21, 381, 612, 598, 248, 187, 430, 131, 353
601, 487, 598, 580, 10310224, 1, 10, 248, 21, 381, 612, 598, 248, 187, 430, 131, 353
601, 487, 598, 587, 10310224, 5, 10, 353, 21, 381, 612, 598, 248, 187, 430, 131, 353
601, 487, 598, 587, 10310224, 3, 10, 430, 21, 381, 612, 598, 248, 187, 430, 131, 353
598, 580, 598, 587, 10310893, 5, 11, 353, 248, 381, 612, 598, 277, 381, 464, 430, 353
598, 580, 598, 587, 10310893, 4, 11, 430, 248, 381, 612, 598, 277, 381, 464, 430, 353
598, 580, 598, 587, 10310893, 3, 11, 464, 248, 381, 612, 598, 277, 381, 464, 430, 353
598, 580, 612, 598, 10310893, 381, 11, 381, 248, 381, 612, 598, 277, 381, 464, 430, 353
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 205, 598, 755, 369, 32, 64, 192, 175
1, 260, -1, 305, 11300200, 3, 1, 64, 177, 205, 598, 755, 369, 32, 64, 192, 175
1, 260, -1, 344, 11300200, 5, 1, 175, 177, 205, 598, 755, 369, 32, 64, 192, 175
1, 260, -1, 386, 11300200, 1, 1, 369, 177, 205, 598, 755, 369, 32, 64, 192, 175
-1, 386, 38, 398, 11300869, 5, 2, 222, 369, 205, 598, 755, 202, 110, 43, 50, 222
-1, 386, 1, 488, 11300869, 3, 2, 43, 369, 205, 598, 755, 202, 110, 43, 50, 222
-1, 386, -1, 508, 11300869, 4, 2, 50, 369, 205, 598, 755, 202, 110, 43, 50, 222
-1, 386, -1, 543, 11300869, 1, 2, 202, 369, 205, 598, 755, 202, 110, 43, 50, 222
-1, 543, -1, 587, 11301539, 5, 3, 476, 202, 205, 598, 755, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11301539, 3, 3, 414, 202, 205, 598, 755, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11301539, 2, 3, 446, 202, 205, 598, 755, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11301539, 1, 3, 488, 202, 205, 598, 755, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11301539, 4, 3, 349, 202, 205, 598, 755, 488, 446, 414, 349, 476
1, 612, 25, 598, 11302208, 3, 4, 263, 488, 205, 598, 755, 34, 135, 263, 28, 164
1, 612, 1, 655, 11302208, 5, 4, 164, 488, 205, 598, 755, 34, 135, 263, 28, 164
1, 612, 55, 598, 11302208, 2, 4, 135, 488, 205, 598, 755, 34, 135, 263, 28, 164
1, 612, 1, 699, 11302208, 4, 4, 28, 488, 205, 598, 755, 34, 135, 263, 28, 164
55, 598, 90, 598, 11306877, 2, 5, 34, 135, 205, 598, 755, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11306877, 3, 5, 103, 135, 205, 598, 755, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11306877, 4, 5, 190, 135, 205, 598, 755, 280, 34, 103, 190, 10000000
90, 598, 95, 601, 11311546, 4, 6, 103, 34, 205, 598, 755, 190, 107, 280, 103, 67
90, 598, 146, 601, 11311546, 1, 6, 190, 34, 205, 598, 755, 190, 107, 280, 103, 67
146, 601, 201, 623, 11312215, 3, 7, 280, 190, 205, 598, 755, 107, 211, 280, 67, 20
146, 601, 286, 598, 11312216, 1, 7, 107, 190, 205, 598, 755, 107, 211, 280, 67, 20
146, 601, 300, 601, 11312216, 5, 7, 20, 190, 205, 598, 755, 107, 211, 280, 67, 20
286, 598, 300, 601, 11312885, 3, 8, 20, 107, 205, 598, 755, 312, 183, 20, 163, 155
286, 598, 344, 601, 11312885, 2, 8, 183, 107, 205, 598, 755, 312, 183, 20, 163, 155
286, 598, 425, 598, 11312885, 1, 8, 312, 107, 205, 598, 755, 312, 183, 20, 163, 155
286, 598, 462, 598, 11312885, 4, 8, 163, 107, 205, 598, 755, 312, 183, 20, 163, 155
425, 598, 462, 598, 11313554, 4, 9, 163, 312, 205, 598, 755, 96, 310, 381, 163, 174
425, 598, 497, 598, 11313554, 1, 9, 96, 312, 205, 598, 755, 96, 310, 381, 163, 174
425, 598, 573, 601, 11313555, 2, 9, 310, 312, 205, 598, 755, 96, 310, 381, 163, 174
425, 598, 613, 598, 11313555, 3, 9, 381, 312, 205, 598, 755, 96, 310, 381, 163, 174
497, 598, 541, 601, 11314223, 5, 10, 174, 96, 205, 598, 755, 381, 277, 129, 310, 174
497, 598, 573, 601, 11314224, 4, 10, 310, 96, 205, 598, 755, 381, 277, 129, 310, 174
497, 598, 613, 598, 11314224, 1, 10, 381, 96, 205, 598, 755, 381, 277, 129, 310, 174
1, 699, -1, 745, 11314877, 4, 5, 215, 28, 205, 598, 755, 135, 34, 247, 215, 10000000
1, 699, -1, 774, 11314877, 3, 5, 247, 28, 205, 598, 755, 135, 34, 247, 215, 10000000
613, 598, 601, 627, 11314893, 4, 11, 304, 381, 205, 598, 755, 19, 4, 187, 304, 310
