source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 247, 10300200, 4, 1, 177, 288, 451, 587, 801, 32, 286, 56, 177, 64
1, 219, 1, 281, 10300200, 1, 1, 32, 288, 451, 587, 801, 32, 286, 56, 177, 64
1, 219, -1, 319, 10300200, 5, 1, 64, 288, 451, 587, 801, 32, 286, 56, 177, 64
1, 281, -1, 319, 10300690, 4, 2, 64, 32, 451, 587, 801, 369, 286, 175, 64, 192
1, 281, -1, 355, 10300690, 3, 2, 175, 32, 451, 587, 801, 369, 286, 175, 64, 192
1, 281, -1, 381, 10300690, 2, 2, 286, 32, 451, 587, 801, 369, 286, 175, 64, 192
1, 281, -1, 387, 10300690, 1, 2, 369, 32, 451, 587, 801, 369, 286, 175, 64, 192
-1, 387, 1, 446, 10301180, 5, 3, 192, 369, 451, 587, 801, 476, 110, 43, 50, 192
-1, 387, 60, 398, 10301180, 2, 3, 110, 369, 451, 587, 801, 476, 110, 43, 50, 192
-1, 387, 1, 474, 10301180, 3, 3, 43, 369, 451, 587, 801, 476, 110, 43, 50, 192
-1, 387, -1, 520, 10301181, 4, 3, 50, 369, 451, 587, 801, 476, 110, 43, 50, 192
60, 398, 121, 401, 10305670, 1, 4, 83, 110, 451, 587, 801, 83, 266, 467, 481, 421
60, 398, 179, 401, 10305671, 2, 4, 266, 110, 451, 587, 801, 83, 266, 467, 481, 421
60, 398, 187, 401, 10305671, 3, 4, 467, 110, 451, 587, 801, 83, 266, 467, 481, 421
60, 398, 201, 412, 10305671, 4, 4, 481, 110, 451, 587, 801, 83, 266, 467, 481, 421
121, 401, 201, 418, 10306161, 3, 5, 316, 83, 451, 587, 801, 45, 189, 316, 494, 486
121, 401, 248, 398, 10306161, 2, 5, 189, 83, 451, 587, 801, 45, 189, 316, 494, 486
121, 401, 283, 398, 10306161, 1, 5, 45, 83, 451, 587, 801, 45, 189, 316, 494, 486
283, 398, 387, 401, 10306651, 2, 6, 356, 45, 451, 587, 801, 360, 356, 480, 283, 412
283, 398, 401, 412, 10306651, 3, 6, 480, 45, 451, 587, 801, 360, 356, 480, 283, 412
283, 398, 412, 398, 10306651, 1, 6, 360, 45, 451, 587, 801, 360, 356, 480, 283, 412
283, 398, 412, 398, 10306651, 5, 6, 412, 45, 451, 587, 801, 360, 356, 480, 283, 412
283, 398, 419, 398, 10306651, 4, 6, 283, 45, 451, 587, 801, 360, 356, 480, 283, 412
