source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 365, 84, 681, 598, 7, 62, 98, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 365, 84, 681, 598, 7, 62, 98, 123, 170
212, -1, 280, -1, 10300200, 1, 1, 7, 365, 84, 681, 598, 7, 62, 98, 123, 170
280, -1, 354, 1, 10300513, 5, 2, 149, 7, 84, 681, 598, 156, 288, 320, 254, 149
280, -1, 401, 12, 10300513, 3, 2, 320, 7, 84, 681, 598, 156, 288, 320, 254, 149
280, -1, 420, -1, 10300513, 2, 2, 288, 7, 84, 681, 598, 156, 288, 320, 254, 149
280, -1, 447, -1, 10300513, 1, 2, 156, 7, 84, 681, 598, 156, 288, 320, 254, 149
447, -1, 580, 1, 10300827, 1, 3, 298, 156, 84, 681, 598, 298, 338, 220, 105, 291
447, -1, 587, 1, 10300827, 2, 3, 338, 156, 84, 681, 598, 298, 338, 220, 105, 291
580, 1, 601, 19, 10301140, 3, 4, 291, 298, 84, 681, 598, 91, 155, 291, 105, 12
580, 1, 601, 44, 10301140, 2, 4, 155, 298, 84, 681, 598, 91, 155, 291, 105, 12
580, 1, 674, -1, 10301140, 4, 4, 105, 298, 84, 681, 598, 91, 155, 291, 105, 12
601, 44, 601, 84, 10305453, 2, 5, 91, 155, 84, 681, 598, 183, 91, 285, 12, 114
601, 44, 598, 111, 10305453, 4, 5, 12, 155, 84, 681, 598, 183, 91, 285, 12, 114
601, 44, 598, 147, 10305453, 1, 5, 183, 155, 84, 681, 598, 183, 91, 285, 12, 114
601, 44, 598, 179, 10305453, 3, 5, 285, 155, 84, 681, 598, 183, 91, 285, 12, 114
598, 147, 598, 179, 10305766, 5, 6, 285, 183, 84, 681, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10305766, 3, 6, 312, 183, 84, 681, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10305766, 2, 6, 380, 183, 84, 681, 598, 114, 380, 312, 239, 285
598, 147, 601, 262, 10305767, 1, 6, 114, 183, 84, 681, 598, 114, 380, 312, 239, 285
601, 262, 598, 315, 10306080, 1, 7, 47, 114, 84, 681, 598, 47, 206, 286, 290, 347
601, 262, 598, 359, 10306080, 2, 7, 206, 114, 84, 681, 598, 47, 206, 286, 290, 347
601, 262, 601, 412, 10306080, 5, 7, 347, 114, 84, 681, 598, 47, 206, 286, 290, 347
601, 262, 601, 419, 10306080, 3, 7, 286, 114, 84, 681, 598, 47, 206, 286, 290, 347
598, 315, 598, 378, 10306393, 5, 8, 290, 47, 84, 681, 598, 21, 179, 286, 347, 290
598, 315, 601, 419, 10306393, 3, 8, 286, 47, 84, 681, 598, 21, 179, 286, 347, 290
598, 315, 601, 445, 10306393, 2, 8, 179, 47, 84, 681, 598, 21, 179, 286, 347, 290
598, 315, 601, 487, 10306393, 1, 8, 21, 47, 84, 681, 598, 21, 179, 286, 347, 290
601, 487, 598, 515, 10306706, 5, 9, 85, 21, 84, 681, 598, 332, 130, 243, 186, 85
601, 487, 598, 552, 10306707, 2, 9, 130, 21, 84, 681, 598, 332, 130, 243, 186, 85
601, 487, 598, 580, 10306707, 3, 9, 243, 21, 84, 681, 598, 332, 130, 243, 186, 85
601, 487, 598, 587, 10306707, 1, 9, 332, 21, 84, 681, 598, 332, 130, 243, 186, 85
601, 487, 601, 647, 10306707, 4, 9, 186, 21, 84, 681, 598, 332, 130, 243, 186, 85
598, 587, 620, 598, 10307020, 3, 10, 273, 332, 84, 681, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10307020, 1, 10, 128, 332, 84, 681, 598, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10307333, 84, 11, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 130, 598, 556, 27, 129, 238, 313, 159
97, 198, 175, 201, 11300200, 3, 1, 238, 56, 130, 598, 556, 27, 129, 238, 313, 159
148, 201, 253, 198, 11304513, 3, 2, 159, 129, 130, 598, 556, 344, 27, 159, 132, 23
148, 201, 293, 198, 11304513, 2, 2, 27, 129, 130, 598, 556, 344, 27, 159, 132, 23
293, 198, 344, 201, 11308826, 5, 3, 197, 27, 130, 598, 556, 241, 356, 314, 310, 197
293, 198, 371, 201, 11308826, 1, 3, 241, 27, 130, 598, 556, 241, 356, 314, 310, 197
293, 198, 386, 201, 11308826, 4, 3, 310, 27, 130, 598, 556, 241, 356, 314, 310, 197
293, 198, 412, 198, 11308827, 2, 3, 356, 27, 130, 598, 556, 241, 356, 314, 310, 197
293, 198, 413, 198, 11308827, 3, 3, 314, 27, 130, 598, 556, 241, 356, 314, 310, 197
371, 201, 401, 257, 11309140, 3, 4, 118, 241, 130, 598, 556, 41, 122, 118, 49, 88
371, 201, 510, 198, 11309140, 5, 4, 88, 241, 130, 598, 556, 41, 122, 118, 49, 88
371, 201, 541, 201, 11309140, 2, 4, 122, 241, 130, 598, 556, 41, 122, 118, 49, 88
541, 201, 575, 201, 11313453, 4, 5, 239, 122, 130, 598, 556, 380, 312, 114, 239, 290
541, 201, 587, 201, 11313453, 2, 5, 312, 122, 130, 598, 556, 380, 312, 114, 239, 290
541, 201, 587, 201, 11313453, 1, 5, 380, 122, 130, 598, 556, 380, 312, 114, 239, 290
587, 201, 601, 272, 11313766, 2, 6, 114, 380, 130, 598, 556, 47, 114, 206, 290, 179
401, 257, 398, 333, 11317453, 4, 5, 116, 118, 130, 598, 556, 395, 381, 349, 116, 104
401, 257, 401, 412, 11317453, 3, 5, 349, 118, 130, 598, 556, 395, 381, 349, 116, 104
601, 272, 598, 301, 11318079, 2, 7, 47, 114, 130, 598, 556, 206, 47, 290, 286, 347
601, 272, 598, 347, 11318080, 1, 7, 206, 114, 130, 598, 556, 206, 47, 290, 286, 347
601, 272, 598, 371, 11318080, 3, 7, 290, 114, 130, 598, 556, 206, 47, 290, 286, 347
601, 272, 601, 412, 11318080, 5, 7, 347, 114, 130, 598, 556, 206, 47, 290, 286, 347
598, 347, 598, 371, 11318393, 5, 8, 290, 206, 130, 598, 556, 179, 21, 286, 347, 290
598, 347, 601, 412, 11318393, 4, 8, 347, 206, 130, 598, 556, 179, 21, 286, 347, 290
598, 347, 601, 426, 11318393, 3, 8, 286, 206, 130, 598, 556, 179, 21, 286, 347, 290
598, 347, 601, 457, 11318393, 1, 8, 179, 206, 130, 598, 556, 179, 21, 286, 347, 290
601, 457, 601, 501, 11318706, 2, 9, 21, 179, 130, 598, 556, 130, 21, 85, 332, 243
601, 457, 598, 503, 11318706, 3, 9, 85, 179, 130, 598, 556, 130, 21, 85, 332, 243
601, 457, 598, 540, 11318706, 130, 9, 130, 179, 130, 598, 556, 130, 21, 85, 332, 243
201, 312, 198, 362, 12300200, 5, 1, 229, 23, 4, 601, 712, 222, 363, 305, 366, 229
201, 312, 198, 385, 12300200, 3, 1, 305, 23, 4, 601, 712, 222, 363, 305, 366, 229
201, 312, 198, 387, 12300200, 4, 1, 366, 23, 4, 601, 712, 222, 363, 305, 366, 229
201, 312, 201, 412, 12300200, 2, 1, 363, 23, 4, 601, 712, 222, 363, 305, 366, 229
201, 412, 201, 472, 12304513, 4, 2, 205, 363, 4, 601, 712, 65, 188, 222, 205, 113
201, 412, 198, 508, 12304513, 5, 2, 113, 363, 4, 601, 712, 65, 188, 222, 205, 113
201, 412, 201, 512, 12304513, 1, 2, 65, 363, 4, 601, 712, 65, 188, 222, 205, 113
201, 412, 198, 542, 12304513, 3, 2, 222, 363, 4, 601, 712, 65, 188, 222, 205, 113
201, 512, 198, 542, 12304826, 4, 3, 222, 65, 4, 601, 712, 10, 210, 276, 222, 45
201, 512, 201, 630, 12304827, 3, 3, 276, 65, 4, 601, 712, 10, 210, 276, 222, 45
201, 512, 201, 671, 12304827, 2, 3, 210, 65, 4, 601, 712, 10, 210, 276, 222, 45
201, 512, 198, 683, 12304827, 1, 3, 10, 65, 4, 601, 712, 10, 210, 276, 222, 45
198, 683, 201, 671, 12305140, 4, 4, 210, 10, 4, 601, 712, 136, 67, 271, 210, 3
198, 683, 201, 720, 12305140, 2, 4, 67, 10, 4, 601, 712, 136, 67, 271, 210, 3
-1, 74, 1, 121, 13300200, 5, 1, 11, 29, 112, 601, 881, 176, 284, 346, 379, 11
-1, 74, 1, 212, 13300200, 4, 1, 379, 29, 112, 601, 881, 176, 284, 346, 379, 11
-1, 74, 1, 219, 13300200, 3, 1, 346, 29, 112, 601, 881, 176, 284, 346, 379, 11
1, 219, -1, 278, 13308513, 4, 2, 64, 346, 112, 601, 881, 282, 32, 176, 64, 348
1, 219, 1, 289, 13308513, 3, 2, 176, 346, 112, 601, 881, 282, 32, 176, 64, 348
1, 219, -1, 356, 13308513, 1, 2, 282, 346, 112, 601, 881, 282, 32, 176, 64, 348
-1, 356, 1, 486, 13308827, 3, 3, 191, 282, 112, 601, 881, 43, 201, 191, 268, 50
-1, 356, -1, 487, 13308827, 5, 3, 50, 282, 112, 601, 881, 43, 201, 191, 268, 50
1, 121, 1, 212, 13316513, 5, 2, 379, 11, 112, 601, 881, 346, 64, 32, 176, 379
1, 486, 1, 518, 13317140, 5, 4, 43, 191, 112, 601, 881, 370, 390, 340, 268, 43
1, 486, -1, 553, 13317140, 4, 4, 268, 191, 112, 601, 881, 370, 390, 340, 268, 43
1, 486, -1, 580, 13317140, 3, 4, 340, 191, 112, 601, 881, 370, 390, 340, 268, 43
1, 486, -1, 587, 13317140, 1, 4, 370, 191, 112, 601, 881, 370, 390, 340, 268, 43
1, 486, -1, 587, 13317140, 2, 4, 390, 191, 112, 601, 881, 370, 390, 340, 268, 43
-1, 587, 45, 598, 13317453, 3, 5, 259, 370, 112, 601, 881, 134, 28, 259, 103, 163
-1, 587, 65, 601, 13317453, 4, 5, 103, 370, 112, 601, 881, 134, 28, 259, 103, 163
-1, 587, 1, 683, 13317454, 5, 5, 163, 370, 112, 601, 881, 134, 28, 259, 103, 163
-1, 587, 1, 727, 13317454, 2, 5, 28, 370, 112, 601, 881, 134, 28, 259, 103, 163
1, 727, -1, 754, 13321767, 4, 6, 242, 28, 112, 601, 881, 89, 142, 275, 242, 134
1, 727, 1, 846, 13321767, 3, 6, 275, 28, 112, 601, 881, 89, 142, 275, 242, 134
1, 727, 1, 887, 13321767, 2, 6, 142, 28, 112, 601, 881, 89, 142, 275, 242, 134
45, 598, 65, 601, 13325766, 4, 6, 103, 259, 112, 601, 881, 34, 134, 189, 103, 210
45, 598, 83, 598, 13325766, 2, 6, 134, 259, 112, 601, 881, 34, 134, 189, 103, 210
45, 598, 114, 598, 13325767, 1, 6, 34, 259, 112, 601, 881, 34, 134, 189, 103, 210
45, 598, 124, 601, 13325767, 3, 6, 189, 259, 112, 601, 881, 34, 134, 189, 103, 210
114, 598, 124, 601, 13326080, 2, 7, 189, 34, 112, 601, 881, 182, 189, 107, 210, 276
124, 601, 274, 601, 13330393, 4, 8, 20, 189, 112, 601, 881, 107, 276, 210, 20, 67
1, 212, -1, 278, 13332826, 3, 3, 64, 379, 112, 601, 881, 32, 176, 64, 216, 174
1, 212, 1, 289, 13332826, 2, 3, 176, 379, 112, 601, 881, 32, 176, 64, 216, 174
1, 212, -1, 315, 13332826, 5, 3, 174, 379, 112, 601, 881, 32, 176, 64, 216, 174
1, 212, 1, 328, 13332826, 1, 3, 32, 379, 112, 601, 881, 32, 176, 64, 216, 174
1, 328, -1, 356, 13333139, 5, 4, 282, 32, 112, 601, 881, 201, 50, 348, 191, 282
1, 328, -1, 378, 13333140, 3, 4, 348, 32, 112, 601, 881, 201, 50, 348, 191, 282
1, 328, -1, 486, 13333140, 2, 4, 50, 32, 112, 601, 881, 201, 50, 348, 191, 282
-1, 486, -1, 587, 13337453, 5, 5, 390, 50, 112, 601, 881, 163, 267, 328, 374, 390
-1, 486, 1, 612, 13337453, 4, 5, 374, 50, 112, 601, 881, 163, 267, 328, 374, 390
-1, 486, 1, 621, 13337453, 3, 5, 328, 50, 112, 601, 881, 163, 267, 328, 374, 390
-1, 486, 1, 643, 13337453, 2, 5, 267, 50, 112, 601, 881, 163, 267, 328, 374, 390
1, 643, 1, 683, 13341767, 4, 6, 163, 267, 112, 601, 881, 275, 28, 34, 163, 134
1, 643, 1, 728, 13341767, 2, 6, 28, 267, 112, 601, 881, 275, 28, 34, 163, 134
274, 601, 314, 598, 13342706, 4, 9, 107, 20, 112, 601, 881, 96, 162, 182, 107, 154
274, 601, 319, 601, 13342706, 3, 9, 182, 20, 112, 601, 881, 96, 162, 182, 107, 154
1, 728, -1, 754, 13346080, 4, 7, 242, 28, 112, 601, 881, 89, 142, 275, 242, 134
1, 728, 1, 846, 13346080, 3, 7, 275, 28, 112, 601, 881, 89, 142, 275, 242, 134
1, 728, -1, 878, 13346080, 1, 7, 89, 28, 112, 601, 881, 89, 142, 275, 242, 134
1, 728, 1, 887, 13346080, 2, 7, 142, 28, 112, 601, 881, 89, 142, 275, 242, 134
-1, 878, 1, 887, 13346393, 1, 8, 142, 89, 112, 601, 881, 142, 164, 275, 30, 180
-1, 878, 1, 846, 13346393, 3, 8, 275, 89, 112, 601, 881, 142, 164, 275, 30, 180
-1, 878, -1, 920, 13346393, 5, 8, 180, 89, 112, 601, 881, 142, 164, 275, 30, 180
198, 43, 198, 175, 14300200, 5, 1, 344, 60, 301, 819, 798, 249, 313, 368, 132, 344
198, 43, 201, 256, 14300200, 1, 1, 249, 60, 301, 819, 798, 249, 313, 368, 132, 344
201, 256, 198, 387, 14300514, 3, 2, 399, 249, 301, 819, 798, 366, 386, 399, 363, 311
201, 256, 201, 425, 14300514, 5, 2, 311, 249, 301, 819, 798, 366, 386, 399, 363, 311
198, 387, 255, 398, 14308827, 3, 3, 274, 399, 301, 819, 798, 65, 18, 274, 205, 299
198, 387, 259, 401, 14308827, 2, 3, 18, 399, 301, 819, 798, 65, 18, 274, 205, 299
198, 387, 201, 456, 14308827, 5, 3, 299, 399, 301, 819, 798, 65, 18, 274, 205, 299
198, 387, 201, 499, 14308827, 4, 3, 205, 399, 301, 819, 798, 65, 18, 274, 205, 299
198, 387, 201, 539, 14308827, 1, 3, 65, 399, 301, 819, 798, 65, 18, 274, 205, 299
201, 539, 201, 650, 14309141, 2, 4, 276, 65, 301, 819, 798, 10, 276, 210, 188, 10000000
201, 539, 198, 654, 14309141, 1, 4, 10, 65, 301, 819, 798, 10, 276, 210, 188, 10000000
198, 654, 201, 698, 14309454, 4, 5, 210, 10, 301, 819, 798, 67, 246, 295, 210, 324
198, 654, 198, 741, 14309454, 3, 5, 295, 10, 301, 819, 798, 67, 246, 295, 210, 324
198, 654, 201, 749, 14309454, 1, 5, 67, 10, 301, 819, 798, 67, 246, 295, 210, 324
198, 654, 201, 825, 14309454, 5, 5, 324, 10, 301, 819, 798, 67, 246, 295, 210, 324
201, 749, 201, 825, 14309767, 1, 6, 324, 67, 301, 819, 798, 324, 10000000, 10000000, 10000000, 10000000
259, 401, 401, 412, 14313140, 4, 4, 388, 18, 301, 819, 798, 279, 339, 349, 388, 381
401, 412, 401, 418, 14325453, 1, 5, 349, 388, 301, 819, 798, 349, 104, 166, 115, 217
401, 412, 401, 477, 14325454, 5, 5, 217, 388, 301, 819, 798, 349, 104, 166, 115, 217
401, 412, 398, 488, 14325454, 4, 5, 115, 388, 301, 819, 798, 349, 104, 166, 115, 217
401, 412, 401, 514, 14325454, 2, 5, 104, 388, 301, 819, 798, 349, 104, 166, 115, 217
401, 418, 401, 477, 14325767, 3, 6, 217, 349, 301, 819, 798, 104, 166, 217, 24, 279
91, 1, 216, -1, 15300200, 4, 1, 365, 150, 87, 798, 458, 62, 266, 330, 365, 170
91, 1, 250, 1, 15300200, 1, 1, 62, 150, 87, 798, 458, 62, 266, 330, 365, 170
250, 1, 313, -1, 15300513, 5, 2, 170, 62, 87, 798, 458, 373, 288, 320, 7, 170
250, 1, 342, -1, 15300513, 4, 2, 7, 62, 87, 798, 458, 373, 288, 320, 7, 170
342, -1, 401, 14, 15312827, 5, 3, 373, 7, 87, 798, 458, 61, 320, 288, 156, 373
342, -1, 401, 33, 15312827, 2, 3, 320, 7, 87, 798, 458, 61, 320, 288, 156, 373
342, -1, 449, 1, 15312827, 1, 3, 61, 7, 87, 798, 458, 61, 320, 288, 156, 373
342, -1, 470, -1, 15312827, 3, 3, 288, 7, 87, 798, 458, 61, 320, 288, 156, 373
342, -1, 517, -1, 15312827, 4, 3, 156, 7, 87, 798, 458, 61, 320, 288, 156, 373
449, 1, 517, -1, 15313140, 5, 4, 156, 61, 87, 798, 458, 220, 5, 338, 298, 156
449, 1, 531, 1, 15313140, 4, 4, 298, 61, 87, 798, 458, 220, 5, 338, 298, 156
449, 1, 556, -1, 15313140, 2, 4, 5, 61, 87, 798, 458, 220, 5, 338, 298, 156
449, 1, 566, 1, 15313140, 3, 4, 338, 61, 87, 798, 458, 220, 5, 338, 298, 156
401, 33, 398, 92, 15317140, 5, 4, 138, 320, 87, 798, 458, 48, 260, 158, 325, 138
401, 33, 401, 114, 15317140, 3, 4, 158, 320, 87, 798, 458, 48, 260, 158, 325, 138
401, 33, 398, 121, 15317140, 2, 4, 260, 320, 87, 798, 458, 48, 260, 158, 325, 138
