source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 4, 1, 29, 11, 294, 587, 801, 243, 32, 159, 29, 170
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 294, 587, 801, 243, 32, 159, 29, 170
-1, 151, 1, 248, 10308677, 2, 2, 170, 159, 294, 587, 801, 32, 170, 207, 168, 64
-1, 151, 1, 281, 10308677, 1, 2, 32, 159, 294, 587, 801, 32, 170, 207, 168, 64
-1, 151, -1, 317, 10308677, 5, 2, 64, 159, 294, 587, 801, 32, 170, 207, 168, 64
1, 281, -1, 317, 10309154, 2, 3, 64, 32, 294, 587, 801, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10309154, 1, 3, 168, 32, 294, 587, 801, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10309632, 1, 4, 43, 168, 294, 587, 801, 43, 245, 110, 50, 10000000
-1, 358, -1, 520, 10309632, 4, 4, 50, 168, 294, 587, 801, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10310109, 4, 5, 50, 43, 294, 587, 801, 283, 244, 157, 50, 245
1, 476, -1, 579, 10310109, 5, 5, 245, 43, 294, 587, 801, 283, 244, 157, 50, 245
1, 476, 1, 612, 10310109, 1, 5, 283, 43, 294, 587, 801, 283, 244, 157, 50, 245
1, 476, 1, 618, 10310109, 2, 5, 244, 43, 294, 587, 801, 283, 244, 157, 50, 245
1, 476, 1, 649, 10310109, 3, 5, 157, 43, 294, 587, 801, 283, 244, 157, 50, 245
1, 612, 19, 598, 10310586, 5, 6, 236, 283, 294, 587, 801, 128, 34, 2, 28, 236
1, 612, 44, 598, 10310586, 1, 6, 128, 283, 294, 587, 801, 128, 34, 2, 28, 236
1, 612, 1, 682, 10310587, 4, 6, 28, 283, 294, 587, 801, 128, 34, 2, 28, 236
1, 612, -1, 718, 10310587, 3, 6, 2, 283, 294, 587, 801, 128, 34, 2, 28, 236
44, 598, 79, 598, 10311064, 1, 7, 34, 128, 294, 587, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10311064, 2, 7, 103, 128, 294, 587, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10311541, 1, 8, 103, 34, 294, 587, 801, 103, 107, 67, 10000000, 10000000
-1, 718, 1, 820, 10319064, 5, 7, 252, 2, 294, 587, 801, 299, 262, 289, 210, 252
1, 820, 12, 798, 10335541, 2, 8, 262, 252, 294, 587, 801, 299, 262, 289, 210, 77
1, 820, 12, 798, 10335541, 3, 8, 289, 252, 294, 587, 801, 299, 262, 289, 210, 77
1, 820, 12, 798, 10335541, 1, 8, 299, 252, 294, 587, 801, 299, 262, 289, 210, 77
1, 820, 19, 798, 10335541, 4, 8, 210, 252, 294, 587, 801, 299, 262, 289, 210, 77
12, 798, 19, 798, 10336018, 5, 9, 210, 299, 294, 587, 801, 77, 68, 189, 279, 210
12, 798, 40, 798, 10336018, 3, 9, 189, 299, 294, 587, 801, 77, 68, 189, 279, 210
12, 798, 86, 798, 10336018, 1, 9, 77, 299, 294, 587, 801, 77, 68, 189, 279, 210
12, 798, 108, 801, 10336018, 2, 9, 68, 299, 294, 587, 801, 77, 68, 189, 279, 210
12, 798, 201, 812, 10336019, 4, 9, 279, 299, 294, 587, 801, 77, 68, 189, 279, 210
86, 798, 108, 801, 10336495, 2, 10, 68, 77, 294, 587, 801, 279, 68, 248, 223, 130
86, 798, 201, 812, 10336496, 1, 10, 279, 77, 294, 587, 801, 279, 68, 248, 223, 130
86, 798, 220, 798, 10336496, 3, 10, 248, 77, 294, 587, 801, 279, 68, 248, 223, 130
201, 812, 220, 798, 10336973, 3, 11, 248, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10336973, 2, 11, 130, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10336973, 1, 11, 3, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10337450, 5, 12, 95, 3, 294, 587, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10337450, 4, 12, 196, 3, 294, 587, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10337450, 2, 12, 204, 3, 294, 587, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10337450, 3, 12, 258, 3, 294, 587, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10337450, 1, 12, 288, 3, 294, 587, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10337928, 2, 13, 82, 288, 294, 587, 801, 294, 82, 33, 135, 296
387, 801, 519, 801, 10337928, 3, 13, 33, 288, 294, 587, 801, 294, 82, 33, 135, 296
387, 801, 551, 801, 10337928, 4, 13, 135, 288, 294, 587, 801, 294, 82, 33, 135, 296
483, 798, 519, 801, 10342405, 5, 14, 33, 82, 294, 587, 801, 234, 135, 271, 294, 33
483, 798, 550, 801, 10342405, 2, 14, 135, 82, 294, 587, 801, 234, 135, 271, 294, 33
483, 798, 578, 801, 10342405, 1, 14, 234, 82, 294, 587, 801, 234, 135, 271, 294, 33
483, 798, 587, 801, 10342405, 294, 14, 294, 82, 294, 587, 801, 234, 135, 271, 294, 33
201, 87, 198, 140, 11300200, 3, 1, 180, 98, 4, 601, 699, 13, 267, 180, 226, 240
201, 87, 198, 173, 11300200, 5, 1, 240, 98, 4, 601, 699, 13, 267, 180, 226, 240
201, 87, 201, 212, 11300200, 2, 1, 267, 98, 4, 601, 699, 13, 267, 180, 226, 240
201, 87, 201, 224, 11300200, 4, 1, 226, 98, 4, 601, 699, 13, 267, 180, 226, 240
201, 212, 201, 257, 11304677, 3, 2, 126, 267, 4, 601, 699, 23, 174, 126, 27, 259
201, 212, 201, 298, 11304677, 1, 2, 23, 267, 4, 601, 699, 23, 174, 126, 27, 259
201, 212, 198, 337, 11304677, 2, 2, 174, 267, 4, 601, 699, 23, 174, 126, 27, 259
201, 298, 198, 337, 11305154, 3, 3, 174, 23, 4, 601, 699, 259, 265, 174, 254, 206
201, 298, 198, 371, 11305154, 5, 3, 206, 23, 4, 601, 699, 259, 265, 174, 254, 206
201, 298, 198, 387, 11305154, 1, 3, 259, 23, 4, 601, 699, 259, 265, 174, 254, 206
201, 298, 201, 412, 11305155, 2, 3, 265, 23, 4, 601, 699, 259, 265, 174, 254, 206
201, 298, 201, 425, 11305155, 4, 3, 254, 23, 4, 601, 699, 259, 265, 174, 254, 206
198, 387, 226, 398, 11305632, 5, 4, 251, 259, 4, 601, 699, 45, 65, 172, 186, 251
198, 387, 201, 459, 11305632, 4, 4, 186, 259, 4, 601, 699, 45, 65, 172, 186, 251
201, 459, 201, 499, 11318109, 1, 5, 65, 186, 4, 601, 699, 65, 45, 172, 10000000, 10000000
226, 398, 260, 398, 11322109, 3, 5, 172, 251, 4, 601, 699, 45, 162, 172, 18, 65
226, 398, 296, 398, 11322109, 1, 5, 45, 251, 4, 601, 699, 45, 162, 172, 18, 65
226, 398, 298, 401, 11322109, 4, 5, 18, 251, 4, 601, 699, 45, 162, 172, 18, 65
226, 398, 344, 401, 11322109, 2, 5, 162, 251, 4, 601, 699, 45, 162, 172, 18, 65
296, 398, 298, 401, 11322586, 4, 6, 18, 45, 4, 601, 699, 160, 255, 162, 18, 198
296, 398, 344, 401, 11322586, 3, 6, 162, 45, 4, 601, 699, 160, 255, 162, 18, 198
344, 401, 456, 398, 11331063, 5, 7, 160, 162, 4, 601, 699, 138, 104, 24, 198, 160
456, 398, 499, 398, 11347541, 2, 8, 24, 160, 4, 601, 699, 138, 24, 104, 53, 114
456, 398, 504, 401, 11347541, 4, 8, 53, 160, 4, 601, 699, 138, 24, 104, 53, 114
456, 398, 543, 401, 11347541, 1, 8, 138, 160, 4, 601, 699, 138, 24, 104, 53, 114
198, 73, 198, 164, 12300200, 5, 1, 240, 60, 217, 622, 798, 126, 267, 226, 23, 240
198, 73, 201, 215, 12300200, 2, 1, 267, 60, 217, 622, 798, 126, 267, 226, 23, 240
198, 73, 201, 233, 12300200, 3, 1, 226, 60, 217, 622, 798, 126, 267, 226, 23, 240
201, 215, 201, 272, 12304677, 3, 2, 126, 267, 217, 622, 798, 23, 174, 126, 259, 27
201, 215, 201, 312, 12304677, 1, 2, 23, 267, 217, 622, 798, 23, 174, 126, 259, 27
201, 215, 198, 324, 12304677, 2, 2, 174, 267, 217, 622, 798, 23, 174, 126, 259, 27
201, 312, 198, 384, 12305155, 2, 3, 259, 23, 217, 622, 798, 186, 259, 254, 65, 265
201, 312, 201, 434, 12305155, 3, 3, 254, 23, 217, 622, 798, 186, 259, 254, 65, 265
201, 312, 201, 472, 12305155, 1, 3, 186, 23, 217, 622, 798, 186, 259, 254, 65, 265
201, 472, 201, 512, 12305632, 1, 4, 65, 186, 217, 622, 798, 65, 45, 10000000, 10000000, 10000000
201, 512, 201, 673, 12306109, 1, 5, 191, 65, 217, 622, 798, 191, 45, 10000000, 10000000, 10000000
201, 673, 201, 720, 12306587, 3, 6, 67, 191, 217, 622, 798, 279, 223, 67, 55, 107
201, 673, 201, 814, 12306587, 1, 6, 279, 191, 217, 622, 798, 279, 223, 67, 55, 107
201, 673, 201, 835, 12306587, 2, 6, 223, 191, 217, 622, 798, 279, 223, 67, 55, 107
201, 87, 201, 110, 13300200, 2, 1, 98, 117, 127, 801, 866, 240, 98, 226, 180, 267
201, 87, 198, 113, 13300200, 4, 1, 180, 117, 127, 801, 866, 240, 98, 226, 180, 267
201, 87, 198, 155, 13300200, 1, 1, 240, 117, 127, 801, 866, 240, 98, 226, 180, 267
201, 87, 201, 221, 13300200, 5, 1, 267, 117, 127, 801, 866, 240, 98, 226, 180, 267
201, 87, 201, 242, 13300200, 3, 1, 226, 117, 127, 801, 866, 240, 98, 226, 180, 267
198, 155, 201, 221, 13300677, 5, 2, 267, 240, 127, 801, 866, 23, 126, 226, 174, 267
198, 155, 201, 242, 13300677, 3, 2, 226, 240, 127, 801, 866, 23, 126, 226, 174, 267
198, 155, 201, 286, 13300677, 2, 2, 126, 240, 127, 801, 866, 23, 126, 226, 174, 267
198, 155, 201, 325, 13300677, 1, 2, 23, 240, 127, 801, 866, 23, 126, 226, 174, 267
201, 325, 198, 350, 13301154, 5, 3, 206, 23, 127, 801, 866, 186, 259, 265, 254, 206
201, 325, 198, 381, 13301154, 2, 3, 259, 23, 127, 801, 866, 186, 259, 265, 254, 206
201, 325, 201, 419, 13301155, 3, 3, 265, 23, 127, 801, 866, 186, 259, 265, 254, 206
201, 325, 201, 444, 13301155, 4, 3, 254, 23, 127, 801, 866, 186, 259, 265, 254, 206
201, 325, 201, 486, 13301155, 1, 3, 186, 23, 127, 801, 866, 186, 259, 265, 254, 206
201, 486, 201, 525, 13301632, 1, 4, 65, 186, 127, 801, 866, 65, 172, 45, 10000000, 10000000
201, 525, 198, 669, 13302109, 3, 5, 10, 65, 127, 801, 866, 191, 45, 10, 10000000, 10000000
201, 525, 201, 687, 13302109, 1, 5, 191, 65, 127, 801, 866, 191, 45, 10, 10000000, 10000000
201, 687, 201, 734, 13302587, 3, 6, 67, 191, 127, 801, 866, 279, 223, 67, 55, 107
201, 687, 201, 819, 13302587, 1, 6, 279, 191, 127, 801, 866, 279, 223, 67, 55, 107
201, 819, 201, 846, 13303064, 5, 7, 223, 279, 127, 801, 866, 130, 248, 3, 173, 223
