source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 149, 7, 69, 801, 870, 156, 288, 320, 254, 149
280, -1, 401, 12, 10300200, 3, 1, 320, 7, 69, 801, 870, 156, 288, 320, 254, 149
280, -1, 420, -1, 10300200, 2, 1, 288, 7, 69, 801, 870, 156, 288, 320, 254, 149
280, -1, 447, -1, 10300200, 1, 1, 156, 7, 69, 801, 870, 156, 288, 320, 254, 149
447, -1, 580, 1, 10300829, 1, 2, 298, 156, 69, 801, 870, 298, 338, 220, 105, 291
447, -1, 587, 1, 10300829, 2, 2, 338, 156, 69, 801, 870, 298, 338, 220, 105, 291
580, 1, 601, 19, 10301457, 3, 3, 291, 298, 69, 801, 870, 91, 155, 291, 105, 220
580, 1, 601, 44, 10301457, 2, 3, 155, 298, 69, 801, 870, 91, 155, 291, 105, 220
580, 1, 634, -1, 10301457, 5, 3, 220, 298, 69, 801, 870, 91, 155, 291, 105, 220
580, 1, 601, 84, 10301457, 1, 3, 91, 298, 69, 801, 870, 91, 155, 291, 105, 220
580, 1, 674, -1, 10301457, 4, 3, 105, 298, 69, 801, 870, 91, 155, 291, 105, 220
601, 84, 598, 111, 10302085, 3, 4, 12, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10302085, 1, 4, 183, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10302085, 2, 4, 285, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10302713, 5, 5, 285, 183, 69, 801, 870, 114, 380, 312, 239, 285
598, 147, 587, 201, 10302713, 3, 5, 312, 183, 69, 801, 870, 114, 380, 312, 239, 285
598, 147, 587, 201, 10302713, 2, 5, 380, 183, 69, 801, 870, 114, 380, 312, 239, 285
587, 201, 601, 262, 10307341, 2, 6, 114, 380, 69, 801, 870, 47, 114, 206, 272, 102
587, 201, 677, 198, 10307341, 5, 6, 102, 380, 69, 801, 870, 47, 114, 206, 272, 102
601, 262, 598, 315, 10311970, 1, 7, 47, 114, 69, 801, 870, 47, 206, 286, 290, 347
601, 262, 598, 359, 10311970, 2, 7, 206, 114, 69, 801, 870, 47, 206, 286, 290, 347
601, 262, 598, 378, 10311970, 4, 7, 290, 114, 69, 801, 870, 47, 206, 286, 290, 347
598, 315, 598, 378, 10312598, 5, 8, 290, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 412, 10312598, 4, 8, 347, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 419, 10312598, 3, 8, 286, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 445, 10312598, 2, 8, 179, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 487, 10312598, 1, 8, 21, 47, 69, 801, 870, 21, 179, 286, 347, 290
601, 487, 598, 515, 10313226, 5, 9, 85, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 598, 552, 10313226, 2, 9, 130, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 598, 580, 10313226, 3, 9, 243, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 598, 587, 10313226, 1, 9, 332, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 601, 647, 10313227, 4, 9, 186, 21, 69, 801, 870, 332, 130, 243, 186, 85
598, 587, 642, 598, 10313855, 5, 10, 128, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 601, 647, 10313855, 2, 10, 186, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 601, 689, 10313855, 1, 10, 4, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 598, 711, 10313855, 4, 10, 19, 332, 69, 801, 870, 4, 186, 309, 19, 128
674, -1, 787, 1, 10314085, 3, 4, 315, 105, 69, 801, 870, 331, 357, 315, 247, 362
674, -1, 787, 1, 10314085, 2, 4, 357, 105, 69, 801, 870, 331, 357, 315, 247, 362
674, -1, 812, -1, 10314085, 1, 4, 331, 105, 69, 801, 870, 331, 357, 315, 247, 362
674, -1, 812, -1, 10314085, 5, 4, 362, 105, 69, 801, 870, 331, 357, 315, 247, 362
674, -1, 820, -1, 10314085, 4, 4, 247, 105, 69, 801, 870, 331, 357, 315, 247, 362
601, 689, 598, 778, 10314483, 4, 11, 236, 4, 69, 801, 870, 309, 393, 360, 236, 112
601, 689, 598, 787, 10314483, 1, 11, 309, 4, 69, 801, 870, 309, 393, 360, 236, 112
601, 689, 598, 787, 10314483, 3, 11, 360, 4, 69, 801, 870, 309, 393, 360, 236, 112
601, 689, 598, 787, 10314483, 2, 11, 393, 4, 69, 801, 870, 309, 393, 360, 236, 112
812, -1, 787, 1, 10314713, 3, 5, 315, 331, 69, 801, 870, 382, 357, 315, 225, 207
812, -1, 787, 1, 10314713, 2, 5, 357, 331, 69, 801, 870, 382, 357, 315, 225, 207
812, -1, 787, 1, 10314713, 1, 5, 382, 331, 69, 801, 870, 382, 357, 315, 225, 207
812, -1, 780, 1, 10314713, 4, 5, 225, 331, 69, 801, 870, 382, 357, 315, 225, 207
812, -1, 754, 1, 10314713, 5, 5, 207, 331, 69, 801, 870, 382, 357, 315, 225, 207
598, 787, 612, 798, 10315111, 5, 12, 337, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 618, 798, 10315111, 3, 12, 240, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 646, 798, 10315111, 2, 12, 194, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 601, 858, 10315111, 4, 12, 112, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 685, 798, 10315111, 1, 12, 6, 309, 69, 801, 870, 6, 194, 240, 112, 337
787, 1, 798, 117, 10315342, 1, 6, 75, 382, 69, 801, 870, 75, 209, 250, 232, 58
787, 1, 798, 155, 10315342, 2, 6, 209, 382, 69, 801, 870, 75, 209, 250, 232, 58
685, 798, 812, 798, 10315740, 2, 13, 301, 6, 69, 801, 870, 248, 301, 223, 211, 133
685, 798, 822, 798, 10315740, 3, 13, 223, 6, 69, 801, 870, 248, 301, 223, 211, 133
798, 117, 787, 201, 10315970, 5, 7, 345, 75, 69, 801, 870, 58, 126, 250, 319, 345
798, 117, 801, 212, 10315970, 4, 7, 319, 75, 69, 801, 870, 58, 126, 250, 319, 345
798, 117, 801, 219, 10315970, 3, 7, 250, 75, 69, 801, 870, 58, 126, 250, 319, 345
798, 117, 801, 246, 10315970, 2, 7, 126, 75, 69, 801, 870, 58, 126, 250, 319, 345
812, 798, 801, 821, 10320368, 3, 14, 248, 301, 69, 801, 870, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10320368, 1, 14, 133, 301, 69, 801, 870, 133, 69, 248, 10000000, 10000000
801, 246, 801, 289, 10320598, 2, 8, 58, 126, 69, 801, 870, 40, 58, 187, 10000000, 10000000
801, 246, 798, 322, 10320598, 1, 8, 40, 126, 69, 801, 870, 40, 58, 187, 10000000, 10000000
801, 846, 801, 888, 10320996, 69, 15, 69, 133, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 123, 186, 601, 643, 263, 249, 344, 98, 313
201, 62, 198, 187, 11300200, 3, 1, 344, 123, 186, 601, 643, 263, 249, 344, 98, 313
198, 187, 198, 301, 11308828, 5, 2, 13, 344, 186, 601, 643, 366, 229, 71, 27, 13
198, 187, 198, 371, 11308829, 2, 2, 229, 344, 186, 601, 643, 366, 229, 71, 27, 13
198, 371, 187, 401, 11313457, 1, 3, 336, 229, 186, 601, 643, 336, 65, 188, 363, 311
198, 371, 201, 412, 11313457, 4, 3, 363, 229, 186, 601, 643, 336, 65, 188, 363, 311
198, 371, 201, 412, 11313457, 5, 3, 311, 229, 186, 601, 643, 336, 65, 188, 363, 311
198, 371, 201, 499, 11313457, 2, 3, 65, 229, 186, 601, 643, 336, 65, 188, 363, 311
187, 401, 261, 398, 11314085, 4, 4, 188, 336, 186, 601, 643, 45, 222, 395, 188, 65
187, 401, 201, 499, 11314085, 5, 4, 65, 336, 186, 601, 643, 45, 222, 395, 188, 65
187, 401, 296, 398, 11314085, 1, 4, 45, 336, 186, 601, 643, 45, 222, 395, 188, 65
296, 398, 373, 401, 11314713, 4, 5, 278, 45, 186, 601, 643, 381, 335, 395, 278, 300
296, 398, 387, 401, 11314713, 2, 5, 335, 45, 186, 601, 643, 381, 335, 395, 278, 300
296, 398, 401, 412, 11314713, 1, 5, 381, 45, 186, 601, 643, 381, 335, 395, 278, 300
296, 398, 401, 412, 11314713, 3, 5, 395, 45, 186, 601, 643, 381, 335, 395, 278, 300
401, 412, 401, 440, 11315341, 5, 6, 217, 381, 186, 601, 643, 115, 104, 24, 166, 217
401, 412, 457, 398, 11315342, 4, 6, 166, 381, 186, 601, 643, 115, 104, 24, 166, 217
401, 412, 401, 479, 11315342, 2, 6, 104, 381, 186, 601, 643, 115, 104, 24, 166, 217
401, 479, 398, 521, 11319970, 2, 7, 115, 104, 186, 601, 643, 79, 115, 154, 10000000, 10000000
401, 479, 401, 648, 11319970, 3, 7, 154, 104, 186, 601, 643, 79, 115, 154, 10000000, 10000000
398, 521, 401, 648, 11324598, 1, 8, 154, 115, 186, 601, 643, 154, 79, 162, 96, 182
457, 398, 503, 401, 11327970, 5, 7, 53, 166, 186, 601, 643, 347, 144, 286, 179, 53
457, 398, 542, 401, 11327970, 2, 7, 144, 166, 186, 601, 643, 347, 144, 286, 179, 53
201, 499, 198, 520, 11330713, 5, 5, 113, 65, 186, 601, 643, 210, 276, 222, 45, 113
201, 499, 198, 554, 11330713, 3, 5, 222, 65, 186, 601, 643, 210, 276, 222, 45, 113
201, 499, 201, 624, 11330713, 2, 5, 276, 65, 186, 601, 643, 210, 276, 222, 45, 113
542, 401, 601, 412, 11332598, 4, 8, 347, 144, 186, 601, 643, 179, 21, 286, 347, 332
542, 401, 601, 426, 11332598, 3, 8, 286, 144, 186, 601, 643, 179, 21, 286, 347, 332
601, 426, 601, 458, 11341226, 3, 9, 179, 286, 186, 601, 643, 21, 332, 179, 130, 85
601, 426, 601, 501, 11341226, 1, 9, 21, 286, 186, 601, 643, 21, 332, 179, 130, 85
601, 426, 598, 503, 11341226, 5, 9, 85, 286, 186, 601, 643, 21, 332, 179, 130, 85
601, 426, 598, 540, 11341226, 4, 9, 130, 286, 186, 601, 643, 21, 332, 179, 130, 85
601, 501, 598, 503, 11341854, 5, 10, 85, 21, 186, 601, 643, 332, 243, 130, 186, 85
601, 501, 598, 540, 11341854, 3, 10, 130, 21, 186, 601, 643, 332, 243, 130, 186, 85
601, 501, 598, 574, 11341855, 2, 10, 243, 21, 186, 601, 643, 332, 243, 130, 186, 85
601, 501, 598, 586, 11341855, 1, 10, 332, 21, 186, 601, 643, 332, 243, 130, 186, 85
601, 501, 601, 659, 11341855, 186, 10, 186, 21, 186, 601, 643, 332, 243, 130, 186, 85
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 309, 598, 787, 343, 330, 365, 323, 170
103, -1, 201, 14, 12300200, 4, 1, 323, 8, 309, 598, 787, 343, 330, 365, 323, 170
103, -1, 212, -1, 12300200, 3, 1, 365, 8, 309, 598, 787, 343, 330, 365, 323, 170
103, -1, 215, -1, 12300200, 2, 1, 330, 8, 309, 598, 787, 343, 330, 365, 323, 170
103, -1, 274, -1, 12300200, 5, 1, 170, 8, 309, 598, 787, 343, 330, 365, 323, 170
185, 1, 201, 32, 12300828, 5, 2, 235, 343, 309, 598, 787, 98, 123, 7, 170, 235
185, 1, 201, 75, 12300828, 2, 2, 123, 343, 309, 598, 787, 98, 123, 7, 170, 235
185, 1, 274, -1, 12300828, 4, 2, 170, 343, 309, 598, 787, 98, 123, 7, 170, 235
185, 1, 201, 98, 12300828, 1, 2, 98, 343, 309, 598, 787, 98, 123, 7, 170, 235
185, 1, 305, -1, 12300828, 3, 2, 7, 343, 309, 598, 787, 98, 123, 7, 170, 235
201, 98, 198, 164, 12301456, 4, 3, 263, 98, 309, 598, 787, 132, 313, 344, 263, 249
201, 98, 198, 185, 12301456, 3, 3, 344, 98, 309, 598, 787, 132, 313, 344, 263, 249
201, 98, 201, 215, 12301456, 2, 3, 313, 98, 309, 598, 787, 132, 313, 344, 263, 249
201, 98, 201, 233, 12301457, 5, 3, 249, 98, 309, 598, 787, 132, 313, 344, 263, 249
201, 98, 201, 271, 12301457, 1, 3, 132, 98, 309, 598, 787, 132, 313, 344, 263, 249
201, 271, 201, 312, 12302085, 5, 4, 23, 132, 309, 598, 787, 299, 366, 229, 399, 23
201, 271, 198, 362, 12302085, 3, 4, 229, 132, 309, 598, 787, 299, 366, 229, 399, 23
201, 271, 198, 387, 12302085, 2, 4, 366, 132, 309, 598, 787, 299, 366, 229, 399, 23
201, 271, 198, 387, 12302085, 4, 4, 399, 132, 309, 598, 787, 299, 366, 229, 399, 23
201, 271, 201, 433, 12302085, 1, 4, 299, 132, 309, 598, 787, 299, 366, 229, 399, 23
201, 433, 201, 472, 12302713, 3, 5, 205, 299, 309, 598, 787, 276, 65, 205, 222, 188
201, 433, 201, 512, 12302713, 2, 5, 65, 299, 309, 598, 787, 276, 65, 205, 222, 188
201, 433, 198, 542, 12302714, 4, 5, 222, 299, 309, 598, 787, 276, 65, 205, 222, 188
201, 433, 201, 630, 12302714, 1, 5, 276, 299, 309, 598, 787, 276, 65, 205, 222, 188
201, 630, 201, 671, 12303342, 4, 6, 210, 276, 309, 598, 787, 324, 107, 67, 210, 246
201, 630, 201, 720, 12303342, 3, 6, 67, 276, 309, 598, 787, 324, 107, 67, 210, 246
201, 630, 201, 814, 12303342, 1, 6, 324, 276, 309, 598, 787, 324, 107, 67, 210, 246
201, 814, 235, 798, 12303971, 3, 7, 271, 324, 309, 598, 787, 136, 3, 271, 10000000, 10000000
305, -1, 401, 12, 12309456, 2, 3, 373, 7, 309, 598, 787, 320, 373, 254, 158, 156
305, -1, 401, 15, 12309456, 1, 3, 320, 7, 309, 598, 787, 320, 373, 254, 158, 156
401, 15, 401, 34, 12310085, 5, 4, 254, 320, 309, 598, 787, 138, 48, 100, 158, 254
401, 15, 401, 66, 12310085, 4, 4, 158, 320, 309, 598, 787, 138, 48, 100, 158, 254
401, 15, 398, 87, 12310085, 3, 4, 100, 320, 309, 598, 787, 138, 48, 100, 158, 254
401, 15, 401, 105, 12310085, 2, 4, 48, 320, 309, 598, 787, 138, 48, 100, 158, 254
401, 15, 398, 133, 12310085, 1, 4, 138, 320, 309, 598, 787, 138, 48, 100, 158, 254
398, 133, 412, 198, 12310713, 3, 5, 356, 138, 309, 598, 787, 41, 118, 356, 314, 310
398, 133, 401, 313, 12310713, 1, 5, 41, 138, 309, 598, 787, 41, 118, 356, 314, 310
201, 472, 198, 508, 12311341, 4, 6, 113, 205, 309, 598, 787, 276, 222, 65, 113, 67
201, 472, 201, 512, 12311341, 3, 6, 65, 205, 309, 598, 787, 276, 222, 65, 113, 67
201, 472, 198, 542, 12311342, 2, 6, 222, 205, 309, 598, 787, 276, 222, 65, 113, 67
401, 313, 398, 358, 12311342, 5, 6, 224, 41, 309, 598, 787, 395, 300, 302, 388, 224
401, 313, 398, 380, 12311342, 3, 6, 302, 41, 309, 598, 787, 395, 300, 302, 388, 224
401, 313, 401, 412, 12311342, 4, 6, 388, 41, 309, 598, 787, 395, 300, 302, 388, 224
401, 313, 401, 426, 12311342, 2, 6, 300, 41, 309, 598, 787, 395, 300, 302, 388, 224
201, 472, 201, 630, 12311342, 1, 6, 276, 205, 309, 598, 787, 276, 222, 65, 113, 67
201, 630, 201, 671, 12311970, 4, 7, 210, 276, 309, 598, 787, 324, 107, 67, 210, 246
201, 630, 201, 720, 12311970, 3, 7, 67, 276, 309, 598, 787, 324, 107, 67, 210, 246
201, 630, 201, 835, 12311971, 5, 7, 246, 276, 309, 598, 787, 324, 107, 67, 210, 246
235, 798, 271, 798, 12312599, 5, 8, 136, 271, 309, 598, 787, 352, 215, 95, 3, 136
235, 798, 290, 801, 12312599, 3, 8, 95, 271, 309, 598, 787, 352, 215, 95, 3, 136
235, 798, 303, 798, 12312599, 4, 8, 3, 271, 309, 598, 787, 352, 215, 95, 3, 136
235, 798, 328, 801, 12312599, 2, 8, 215, 271, 309, 598, 787, 352, 215, 95, 3, 136
235, 798, 387, 801, 12312599, 1, 8, 352, 271, 309, 598, 787, 352, 215, 95, 3, 136
387, 801, 401, 834, 12313227, 5, 9, 292, 352, 309, 598, 787, 82, 33, 181, 141, 292
387, 801, 471, 798, 12313227, 3, 9, 181, 352, 309, 598, 787, 82, 33, 181, 141, 292
387, 801, 496, 801, 12313227, 2, 9, 33, 352, 309, 598, 787, 82, 33, 181, 141, 292
387, 801, 511, 798, 12313228, 1, 9, 82, 352, 309, 598, 787, 82, 33, 181, 141, 292
387, 801, 524, 801, 12313228, 4, 9, 141, 352, 309, 598, 787, 82, 33, 181, 141, 292
511, 798, 564, 801, 12313856, 5, 10, 257, 82, 309, 598, 787, 337, 384, 358, 387, 257
511, 798, 587, 801, 12313856, 3, 10, 358, 82, 309, 598, 787, 337, 384, 358, 387, 257
511, 798, 587, 801, 12313856, 2, 10, 384, 82, 309, 598, 787, 337, 384, 358, 387, 257
511, 798, 587, 801, 12313856, 4, 10, 387, 82, 309, 598, 787, 337, 384, 358, 387, 257
511, 798, 614, 798, 12313856, 1, 10, 337, 82, 309, 598, 787, 337, 384, 358, 387, 257
198, 164, 201, 271, 12314085, 5, 4, 132, 263, 309, 598, 787, 366, 23, 193, 13, 132
198, 164, 198, 287, 12314085, 4, 4, 13, 263, 309, 598, 787, 366, 23, 193, 13, 132
198, 164, 201, 312, 12314085, 2, 4, 23, 263, 309, 598, 787, 366, 23, 193, 13, 132
198, 164, 198, 324, 12314085, 3, 4, 193, 263, 309, 598, 787, 366, 23, 193, 13, 132
198, 164, 198, 387, 12314085, 1, 4, 366, 263, 309, 598, 787, 366, 23, 193, 13, 132
614, 798, 598, 787, 12314484, 2, 11, 360, 337, 309, 598, 787, 393, 360, 309, 387, 384
614, 798, 598, 787, 12314484, 1, 11, 393, 337, 309, 598, 787, 393, 360, 309, 387, 384
614, 798, 598, 784, 12314484, 309, 11, 309, 337, 309, 598, 787, 393, 360, 309, 387, 384
15, -1, 65, 1, 13300200, 5, 1, 38, 326, 90, 676, 601, 8, 11, 153, 160, 38
15, -1, 82, -1, 13300200, 3, 1, 153, 326, 90, 676, 601, 8, 11, 153, 160, 38
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 90, 676, 601, 8, 11, 153, 160, 38
114, -1, 162, 1, 13300828, 5, 2, 270, 8, 90, 676, 601, 62, 323, 343, 170, 270
114, -1, 181, 1, 13300828, 3, 2, 343, 8, 90, 676, 601, 62, 323, 343, 170, 270
114, -1, 201, 18, 13300828, 2, 2, 323, 8, 90, 676, 601, 62, 323, 343, 170, 270
114, -1, 287, -1, 13300828, 4, 2, 170, 8, 90, 676, 601, 62, 323, 343, 170, 270
201, 18, 201, 87, 13305456, 3, 3, 123, 323, 90, 676, 601, 199, 98, 123, 313, 170
201, 18, 201, 110, 13305456, 2, 3, 98, 323, 90, 676, 601, 199, 98, 123, 313, 170
201, 18, 198, 113, 13305456, 1, 3, 199, 323, 90, 676, 601, 199, 98, 123, 313, 170
198, 113, 201, 221, 13306085, 4, 4, 313, 199, 90, 676, 601, 23, 132, 249, 313, 238
198, 113, 201, 244, 13306085, 3, 4, 249, 199, 90, 676, 601, 23, 132, 249, 313, 238
287, -1, 318, -1, 13313457, 5, 3, 7, 170, 90, 676, 601, 373, 320, 254, 158, 7
287, -1, 401, 12, 13313457, 1, 3, 373, 170, 90, 676, 601, 373, 320, 254, 158, 7
401, 12, 398, 73, 13314085, 5, 4, 100, 373, 90, 676, 601, 48, 158, 260, 138, 100
401, 12, 401, 81, 13314085, 2, 4, 158, 373, 90, 676, 601, 48, 158, 260, 138, 100
401, 12, 401, 119, 13314085, 1, 4, 48, 373, 90, 676, 601, 48, 158, 260, 138, 100
401, 12, 398, 119, 13314085, 4, 4, 138, 373, 90, 676, 601, 48, 158, 260, 138, 100
401, 12, 398, 147, 13314085, 3, 4, 260, 373, 90, 676, 601, 48, 158, 260, 138, 100
401, 119, 398, 147, 13314713, 3, 5, 260, 48, 90, 676, 601, 118, 325, 260, 378, 41
201, 244, 198, 381, 13314713, 2, 5, 305, 249, 90, 676, 601, 311, 305, 399, 366, 386
401, 119, 398, 179, 13314713, 2, 5, 325, 48, 90, 676, 601, 118, 325, 260, 378, 41
201, 244, 198, 387, 13314713, 3, 5, 399, 249, 90, 676, 601, 311, 305, 399, 366, 386
401, 119, 398, 187, 13314713, 4, 5, 378, 48, 90, 676, 601, 118, 325, 260, 378, 41
401, 119, 401, 284, 13314714, 1, 5, 118, 48, 90, 676, 601, 118, 325, 260, 378, 41
401, 284, 401, 326, 13315342, 5, 6, 41, 118, 90, 676, 601, 349, 395, 381, 388, 41
401, 284, 401, 412, 13315342, 3, 6, 381, 118, 90, 676, 601, 349, 395, 381, 388, 41
401, 284, 401, 412, 13315342, 4, 6, 388, 118, 90, 676, 601, 349, 395, 381, 388, 41
401, 284, 401, 412, 13315342, 2, 6, 395, 118, 90, 676, 601, 349, 395, 381, 388, 41
401, 284, 401, 414, 13315342, 1, 6, 349, 118, 90, 676, 601, 349, 395, 381, 388, 41
401, 414, 421, 398, 13315970, 1, 7, 339, 349, 90, 676, 601, 339, 166, 24, 104, 217
401, 414, 401, 464, 13315970, 5, 7, 217, 349, 90, 676, 601, 339, 166, 24, 104, 217
401, 414, 401, 502, 13315970, 4, 7, 104, 349, 90, 676, 601, 339, 166, 24, 104, 217
421, 398, 478, 401, 13316598, 2, 8, 53, 339, 90, 676, 601, 24, 53, 166, 144, 104
421, 398, 481, 398, 13316598, 3, 8, 166, 339, 90, 676, 601, 24, 53, 166, 144, 104
421, 398, 516, 401, 13316599, 4, 8, 144, 339, 90, 676, 601, 24, 53, 166, 144, 104
421, 398, 527, 398, 13316599, 1, 8, 24, 339, 90, 676, 601, 24, 53, 166, 144, 104
527, 398, 601, 419, 13317227, 4, 9, 347, 24, 90, 676, 601, 120, 81, 35, 347, 286
527, 398, 678, 398, 13317227, 1, 9, 120, 24, 90, 676, 601, 120, 81, 35, 347, 286
527, 398, 681, 401, 13317227, 2, 9, 81, 24, 90, 676, 601, 120, 81, 35, 347, 286
678, 398, 681, 401, 13317855, 3, 10, 81, 120, 90, 676, 601, 179, 286, 81, 21, 10000000
198, 381, 201, 486, 13319342, 4, 6, 205, 305, 90, 676, 601, 188, 65, 274, 205, 113
198, 381, 198, 496, 13319342, 5, 6, 113, 305, 90, 676, 601, 188, 65, 274, 205, 113
198, 381, 201, 526, 13319342, 2, 6, 65, 305, 90, 676, 601, 188, 65, 274, 205, 113
201, 526, 201, 639, 13323970, 1, 7, 276, 65, 90, 676, 601, 276, 188, 45, 10000000, 10000000
401, 502, 401, 673, 13328599, 1, 8, 154, 104, 90, 676, 601, 154, 108, 24, 10000000, 10000000
601, 419, 598, 478, 13329855, 4, 10, 85, 347, 90, 676, 601, 21, 179, 332, 85, 130
601, 419, 601, 483, 13329855, 2, 10, 179, 347, 90, 676, 601, 21, 179, 332, 85, 130
601, 419, 598, 513, 13329855, 5, 10, 130, 347, 90, 676, 601, 21, 179, 332, 85, 130
601, 419, 601, 529, 13329855, 1, 10, 21, 347, 90, 676, 601, 21, 179, 332, 85, 130
601, 419, 598, 579, 13329855, 3, 10, 332, 347, 90, 676, 601, 21, 179, 332, 85, 130
601, 529, 598, 557, 13330483, 2, 11, 243, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000
601, 529, 598, 579, 13330483, 1, 11, 332, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000
601, 529, 598, 666, 13330484, 3, 11, 19, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000
151, 1, 253, -1, 14300200, 4, 1, 266, 270, 9, 935, 598, 7, 149, 170, 266, 235
151, 1, 300, -1, 14300200, 3, 1, 170, 270, 9, 935, 598, 7, 149, 170, 266, 235
151, 1, 330, -1, 14300200, 1, 1, 7, 270, 9, 935, 598, 7, 149, 170, 266, 235
330, -1, 401, 25, 14300828, 3, 2, 320, 7, 9, 935, 598, 200, 61, 320, 288, 156
330, -1, 457, -1, 14300829, 4, 2, 288, 7, 9, 935, 598, 200, 61, 320, 288, 156
330, -1, 503, -1, 14300829, 5, 2, 156, 7, 9, 935, 598, 200, 61, 320, 288, 156
401, 25, 401, 98, 14309457, 3, 3, 158, 320, 9, 935, 598, 325, 48, 158, 138, 156
401, 25, 398, 105, 14309457, 4, 3, 138, 320, 9, 935, 598, 325, 48, 158, 138, 156
401, 25, 401, 132, 14309457, 2, 3, 48, 320, 9, 935, 598, 325, 48, 158, 138, 156
457, -1, 503, -1, 14313457, 5, 3, 156, 288, 9, 935, 598, 46, 5, 200, 298, 156
457, -1, 513, 1, 14313457, 3, 3, 200, 288, 9, 935, 598, 46, 5, 200, 298, 156
457, -1, 542, -1, 14313457, 2, 3, 5, 288, 9, 935, 598, 46, 5, 200, 298, 156
457, -1, 543, 1, 14313457, 4, 3, 298, 288, 9, 935, 598, 46, 5, 200, 298, 156
401, 132, 398, 172, 14314085, 3, 4, 325, 48, 9, 935, 598, 378, 118, 325, 10000000, 10000000
401, 132, 398, 186, 14314085, 1, 4, 378, 48, 9, 935, 598, 378, 118, 325, 10000000, 10000000
398, 186, 466, 201, 14314713, 2, 5, 49, 378, 9, 935, 598, 118, 49, 224, 117, 244
398, 186, 398, 332, 14314713, 3, 5, 224, 378, 9, 935, 598, 118, 49, 224, 117, 244
542, -1, 573, 1, 14318085, 5, 4, 338, 5, 9, 935, 598, 207, 46, 220, 105, 338
542, -1, 662, 1, 14318085, 2, 4, 46, 5, 9, 935, 598, 207, 46, 220, 105, 338
