source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 3, 1, 326, 394, 301, 812, 798, 365, 369, 326, 323, 11
8, -1, 8, -1, 10300199, 2, 1, 369, 394, 301, 812, 798, 365, 369, 326, 323, 11
8, -1, 1, 81, 10300200, 5, 1, 11, 394, 301, 812, 798, 365, 369, 326, 323, 11
8, -1, 1, 41, 10304787, 5, 2, 160, 369, 301, 812, 798, 38, 11, 8, 29, 160
8, -1, 79, -1, 10304787, 3, 2, 8, 369, 301, 812, 798, 38, 11, 8, 29, 160
8, -1, 1, 81, 10304787, 2, 2, 11, 369, 301, 812, 798, 38, 11, 8, 29, 160
8, -1, 108, 1, 10304787, 1, 2, 38, 369, 301, 812, 798, 38, 11, 8, 29, 160
8, -1, -1, 116, 10304787, 4, 2, 29, 369, 301, 812, 798, 38, 11, 8, 29, 160
108, 1, 212, -1, 10305374, 4, 3, 330, 38, 301, 812, 798, 7, 266, 365, 330, 170
108, 1, 212, -1, 10305374, 3, 3, 365, 38, 301, 812, 798, 7, 266, 365, 330, 170
108, 1, 219, -1, 10305374, 2, 3, 266, 38, 301, 812, 798, 7, 266, 365, 330, 170
108, 1, 248, -1, 10305374, 5, 3, 170, 38, 301, 812, 798, 7, 266, 365, 330, 170
108, 1, 280, -1, 10305374, 1, 3, 7, 38, 301, 812, 798, 7, 266, 365, 330, 170
280, -1, 354, 1, 10305962, 5, 4, 149, 7, 301, 812, 798, 156, 288, 320, 254, 149
280, -1, 401, 12, 10305962, 3, 4, 320, 7, 301, 812, 798, 156, 288, 320, 254, 149
280, -1, 420, -1, 10305962, 2, 4, 288, 7, 301, 812, 798, 156, 288, 320, 254, 149
1, 81, 1, 212, 10309374, 1, 3, 346, 11, 301, 812, 798, 346, 32, 150, 270, 343
1, 212, 45, 198, 10309961, 4, 4, 216, 346, 301, 812, 798, 56, 32, 64, 216, 282
1, 212, 1, 282, 10309961, 2, 4, 32, 346, 301, 812, 798, 56, 32, 64, 216, 282
1, 212, -1, 319, 10309962, 3, 4, 64, 346, 301, 812, 798, 56, 32, 64, 216, 282
420, -1, 401, 12, 10310549, 1, 5, 320, 288, 301, 812, 798, 320, 373, 254, 298, 338
420, -1, 401, 12, 10310549, 2, 5, 373, 288, 301, 812, 798, 320, 373, 254, 298, 338
420, -1, 401, 19, 10310549, 3, 5, 254, 288, 301, 812, 798, 320, 373, 254, 298, 338
420, -1, 580, 1, 10310549, 4, 5, 298, 288, 301, 812, 798, 320, 373, 254, 298, 338
401, 12, 401, 41, 10311136, 3, 6, 158, 320, 301, 812, 798, 48, 260, 158, 100, 5
401, 12, 401, 79, 10311136, 1, 6, 48, 320, 301, 812, 798, 48, 260, 158, 100, 5
401, 12, 398, 115, 10311136, 4, 6, 100, 320, 301, 812, 798, 48, 260, 158, 100, 5
401, 12, 398, 178, 10311137, 2, 6, 260, 320, 301, 812, 798, 48, 260, 158, 100, 5
401, 79, 398, 115, 10311723, 4, 7, 100, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 157, 10311723, 3, 7, 138, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 178, 10311724, 2, 7, 260, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10311724, 1, 7, 325, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10311724, 5, 7, 378, 48, 301, 812, 798, 325, 260, 138, 100, 378
398, 187, 448, 198, 10312311, 4, 8, 117, 325, 301, 812, 798, 41, 351, 118, 117, 88
398, 187, 401, 245, 10312311, 3, 8, 118, 325, 301, 812, 798, 41, 351, 118, 117, 88
398, 187, 401, 288, 10312311, 1, 8, 41, 325, 301, 812, 798, 41, 351, 118, 117, 88
401, 288, 398, 347, 10312898, 3, 9, 116, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 398, 387, 10312898, 4, 9, 302, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10312898, 5, 9, 388, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10312898, 2, 9, 395, 41, 301, 812, 798, 104, 395, 116, 302, 388
1, 282, -1, 319, 10314549, 4, 5, 64, 32, 301, 812, 798, 348, 282, 174, 64, 43
1, 282, -1, 355, 10314549, 3, 5, 174, 32, 301, 812, 798, 348, 282, 174, 64, 43
1, 282, -1, 380, 10314549, 2, 5, 282, 32, 301, 812, 798, 348, 282, 174, 64, 43
1, 282, -1, 387, 10314549, 1, 5, 348, 32, 301, 812, 798, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10315136, 3, 6, 221, 348, 301, 812, 798, 110, 43, 221, 191, 390
-1, 387, 1, 446, 10315136, 4, 6, 191, 348, 301, 812, 798, 110, 43, 221, 191, 390
-1, 387, 61, 398, 10315136, 1, 6, 110, 348, 301, 812, 798, 110, 43, 221, 191, 390
-1, 387, 1, 474, 10315136, 2, 6, 43, 348, 301, 812, 798, 110, 43, 221, 191, 390
61, 398, 121, 401, 10315723, 5, 7, 83, 110, 301, 812, 798, 311, 262, 363, 274, 83
61, 398, 179, 401, 10315723, 2, 7, 262, 110, 301, 812, 798, 311, 262, 363, 274, 83
61, 398, 219, 398, 10315724, 4, 7, 274, 110, 301, 812, 798, 311, 262, 363, 274, 83
401, 412, 401, 416, 10317485, 2, 10, 300, 395, 301, 812, 798, 279, 300, 154, 24, 104
401, 412, 419, 398, 10317485, 1, 10, 279, 395, 301, 812, 798, 279, 300, 154, 24, 104
401, 412, 401, 467, 10317485, 5, 10, 104, 395, 301, 812, 798, 279, 300, 154, 24, 104
419, 398, 445, 398, 10318072, 4, 11, 166, 279, 301, 812, 798, 24, 144, 104, 166, 53
419, 398, 485, 398, 10318073, 1, 11, 24, 279, 301, 812, 798, 24, 144, 104, 166, 53
419, 398, 515, 401, 10318073, 5, 11, 53, 279, 301, 812, 798, 24, 144, 104, 166, 53
419, 398, 554, 401, 10318073, 2, 11, 144, 279, 301, 812, 798, 24, 144, 104, 166, 53
485, 398, 515, 401, 10318660, 4, 12, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
485, 398, 554, 401, 10318660, 1, 12, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
485, 398, 642, 398, 10318660, 3, 12, 120, 24, 301, 812, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10319247, 5, 13, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10319247, 2, 13, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
1, 474, -1, 556, 10319723, 5, 7, 201, 43, 301, 812, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10319723, 2, 7, 370, 43, 301, 812, 798, 163, 370, 267, 390, 201
1, 474, 1, 645, 10319724, 1, 7, 163, 43, 301, 812, 798, 163, 370, 267, 390, 201
179, 401, 219, 398, 10320311, 5, 8, 274, 262, 301, 812, 798, 45, 65, 188, 205, 274
179, 401, 201, 446, 10320311, 4, 8, 205, 262, 301, 812, 798, 45, 65, 188, 205, 274
179, 401, 248, 398, 10320311, 3, 8, 188, 262, 301, 812, 798, 45, 65, 188, 205, 274
179, 401, 201, 486, 10320311, 2, 8, 65, 262, 301, 812, 798, 45, 65, 188, 205, 274
179, 401, 283, 398, 10320311, 1, 8, 45, 262, 301, 812, 798, 45, 65, 188, 205, 274
1, 645, -1, 780, 10320311, 2, 8, 242, 163, 301, 812, 798, 259, 242, 275, 34, 134
283, 398, 379, 401, 10320898, 3, 9, 278, 45, 301, 812, 798, 300, 395, 278, 166, 372
283, 398, 412, 398, 10320898, 5, 9, 372, 45, 301, 812, 798, 300, 395, 278, 166, 372
45, 198, 83, 198, 10322548, 1, 5, 56, 216, 301, 812, 798, 56, 249, 129, 313, 238
45, 198, 181, 201, 10322549, 5, 5, 238, 216, 301, 812, 798, 56, 249, 129, 313, 238
83, 198, 112, 201, 10323136, 3, 6, 17, 56, 301, 812, 798, 27, 129, 17, 238, 313
83, 198, 159, 201, 10323136, 2, 6, 129, 56, 301, 812, 798, 27, 129, 17, 238, 313
83, 198, 181, 201, 10323136, 4, 6, 238, 56, 301, 812, 798, 27, 129, 17, 238, 313
83, 198, 201, 212, 10323136, 5, 6, 313, 56, 301, 812, 798, 27, 129, 17, 238, 313
580, 1, 601, 19, 10323136, 4, 6, 291, 298, 301, 812, 798, 91, 155, 105, 291, 220
580, 1, 601, 44, 10323137, 2, 6, 155, 298, 301, 812, 798, 91, 155, 105, 291, 220
580, 1, 634, -1, 10323137, 5, 6, 220, 298, 301, 812, 798, 91, 155, 105, 291, 220
580, 1, 601, 85, 10323137, 1, 6, 91, 298, 301, 812, 798, 91, 155, 105, 291, 220
580, 1, 674, -1, 10323137, 3, 6, 105, 298, 301, 812, 798, 91, 155, 105, 291, 220
601, 85, 598, 110, 10323724, 3, 7, 12, 91, 301, 812, 798, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10323724, 1, 7, 183, 91, 301, 812, 798, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10323724, 2, 7, 285, 91, 301, 812, 798, 183, 285, 12, 114, 10000000
601, 445, 601, 487, 10323834, 1, 14, 21, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10323834, 3, 14, 85, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10323834, 5, 14, 130, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10323834, 4, 14, 243, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10323834, 2, 14, 332, 179, 301, 812, 798, 21, 332, 85, 243, 130
598, 147, 598, 179, 10324311, 5, 8, 285, 183, 301, 812, 798, 114, 380, 312, 239, 285
598, 147, 587, 201, 10324311, 3, 8, 312, 183, 301, 812, 798, 114, 380, 312, 239, 285
598, 147, 587, 201, 10324311, 2, 8, 380, 183, 301, 812, 798, 114, 380, 312, 239, 285
598, 147, 601, 262, 10324311, 1, 8, 114, 183, 301, 812, 798, 114, 380, 312, 239, 285
601, 487, 598, 515, 10324421, 5, 15, 85, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10324421, 2, 15, 130, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10324421, 3, 15, 243, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10324421, 1, 15, 332, 21, 301, 812, 798, 332, 130, 243, 186, 85
