source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
91, -1, 177, 1, 11321084, 5, 3, 270, 8, 194, 654, 798, 343, 323, 330, 165, 270
91, -1, 187, 1, 11321084, 1, 3, 343, 8, 194, 654, 798, 343, 323, 330, 165, 270
91, -1, 201, 12, 11321084, 2, 3, 323, 8, 194, 654, 798, 343, 323, 330, 165, 270
91, -1, 212, -1, 11321084, 3, 3, 330, 8, 194, 654, 798, 343, 323, 330, 165, 270
187, 1, 201, 62, 11321526, 3, 4, 123, 343, 194, 654, 798, 368, 98, 123, 7, 170
187, 1, 261, -1, 11321526, 5, 4, 170, 343, 194, 654, 798, 368, 98, 123, 7, 170
187, 1, 201, 87, 11321526, 2, 4, 98, 343, 194, 654, 798, 368, 98, 123, 7, 170
187, 1, 293, -1, 11321526, 4, 4, 7, 343, 194, 654, 798, 368, 98, 123, 7, 170
201, 87, 198, 173, 11325969, 5, 5, 263, 98, 194, 654, 798, 313, 344, 249, 368, 263
201, 87, 198, 187, 11325969, 2, 5, 344, 98, 194, 654, 798, 313, 344, 249, 368, 263
201, 87, 201, 213, 11325969, 1, 5, 313, 98, 194, 654, 798, 313, 344, 249, 368, 263
201, 87, 201, 224, 11325969, 3, 5, 249, 98, 194, 654, 798, 313, 344, 249, 368, 263
201, 213, 201, 257, 11326411, 4, 6, 132, 313, 194, 654, 798, 229, 23, 386, 132, 193
201, 213, 201, 298, 11326411, 2, 6, 23, 313, 194, 654, 798, 229, 23, 386, 132, 193
201, 213, 198, 337, 11326411, 5, 6, 193, 313, 194, 654, 798, 229, 23, 386, 132, 193
201, 213, 198, 371, 11326411, 1, 6, 229, 313, 194, 654, 798, 229, 23, 386, 132, 193
201, 213, 198, 387, 11326411, 3, 6, 386, 313, 194, 654, 798, 229, 23, 386, 132, 193
198, 371, 198, 387, 11326853, 5, 7, 305, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11326853, 4, 7, 366, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11326853, 3, 7, 386, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11326853, 2, 7, 399, 229, 194, 654, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11326853, 1, 7, 336, 229, 194, 654, 798, 336, 399, 386, 366, 305
187, 401, 261, 398, 11327296, 5, 8, 188, 336, 194, 654, 798, 222, 45, 65, 395, 188
187, 401, 201, 499, 11327296, 3, 8, 65, 336, 194, 654, 798, 222, 45, 65, 395, 188
187, 401, 296, 398, 11327296, 2, 8, 45, 336, 194, 654, 798, 222, 45, 65, 395, 188
187, 401, 198, 554, 11327296, 1, 8, 222, 336, 194, 654, 798, 222, 45, 65, 395, 188
198, 554, 201, 658, 11327738, 4, 9, 210, 222, 194, 654, 798, 67, 184, 246, 210, 271
198, 554, 201, 706, 11327738, 1, 9, 67, 222, 194, 654, 798, 67, 184, 246, 210, 271
201, 706, 198, 746, 11328181, 5, 10, 178, 67, 194, 654, 798, 246, 324, 295, 107, 178
201, 706, 198, 773, 11328181, 3, 10, 295, 67, 194, 654, 798, 246, 324, 295, 107, 178
201, 706, 201, 812, 11328181, 2, 10, 324, 67, 194, 654, 798, 246, 324, 295, 107, 178
201, 706, 201, 826, 11328181, 1, 10, 246, 67, 194, 654, 798, 246, 324, 295, 107, 178
201, 826, 201, 812, 11328623, 1, 11, 324, 246, 194, 654, 798, 324, 136, 271, 3, 10000000
201, 812, 226, 798, 11329065, 3, 12, 271, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11329065, 1, 12, 136, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11329507, 5, 13, 3, 136, 194, 654, 798, 352, 95, 215, 227, 3
259, 798, 304, 801, 11329507, 2, 13, 95, 136, 194, 654, 798, 352, 95, 215, 227, 3
259, 798, 342, 801, 11329507, 3, 13, 215, 136, 194, 654, 798, 352, 95, 215, 227, 3
259, 798, 375, 801, 11329507, 4, 13, 227, 136, 194, 654, 798, 352, 95, 215, 227, 3
296, 398, 372, 401, 11331738, 5, 9, 278, 45, 194, 654, 798, 335, 381, 395, 300, 278
296, 398, 387, 401, 11331738, 1, 9, 335, 45, 194, 654, 798, 335, 381, 395, 300, 278
296, 398, 401, 412, 11331738, 2, 9, 381, 45, 194, 654, 798, 335, 381, 395, 300, 278
296, 398, 401, 412, 11331738, 3, 9, 395, 45, 194, 654, 798, 335, 381, 395, 300, 278
387, 401, 401, 440, 11332180, 4, 10, 217, 335, 194, 654, 798, 115, 104, 24, 217, 347
387, 401, 401, 479, 11332180, 2, 10, 104, 335, 194, 654, 798, 115, 104, 24, 217, 347
387, 401, 499, 398, 11332180, 3, 10, 24, 335, 194, 654, 798, 115, 104, 24, 217, 347
387, 401, 398, 521, 11332181, 1, 10, 115, 335, 194, 654, 798, 115, 104, 24, 217, 347
398, 521, 401, 648, 11332623, 2, 11, 154, 115, 194, 654, 798, 79, 154, 162, 182, 96
304, 801, 386, 801, 11333950, 5, 14, 304, 95, 194, 654, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11333950, 4, 14, 352, 95, 194, 654, 798, 82, 181, 292, 352, 304
293, -1, 401, 12, 11333969, 4, 5, 373, 7, 194, 654, 798, 156, 320, 254, 373, 158
293, -1, 461, -1, 11333969, 1, 5, 156, 7, 194, 654, 798, 156, 320, 254, 373, 158
461, -1, 573, 1, 11334411, 5, 6, 298, 156, 194, 654, 798, 338, 105, 291, 155, 298
461, -1, 586, 1, 11334411, 1, 6, 338, 156, 194, 654, 798, 338, 105, 291, 155, 298
586, 1, 601, 57, 11334854, 5, 7, 155, 338, 194, 654, 798, 183, 91, 12, 285, 155
586, 1, 598, 97, 11334854, 3, 7, 12, 338, 194, 654, 798, 183, 91, 12, 285, 155
586, 1, 601, 98, 11334854, 2, 7, 91, 338, 194, 654, 798, 183, 91, 12, 285, 155
586, 1, 598, 133, 11334854, 1, 7, 183, 338, 194, 654, 798, 183, 91, 12, 285, 155
598, 133, 598, 172, 11335296, 5, 8, 285, 183, 194, 654, 798, 114, 380, 312, 239, 285
598, 133, 601, 272, 11335296, 1, 8, 114, 183, 194, 654, 798, 114, 380, 312, 239, 285
601, 272, 598, 301, 11335738, 2, 9, 47, 114, 194, 654, 798, 206, 47, 290, 347, 286
601, 272, 598, 347, 11335739, 1, 9, 206, 114, 194, 654, 798, 206, 47, 290, 347, 286
601, 272, 601, 412, 11335739, 4, 9, 347, 114, 194, 654, 798, 206, 47, 290, 347, 286
601, 272, 601, 426, 11335739, 5, 9, 286, 114, 194, 654, 798, 206, 47, 290, 347, 286
598, 347, 601, 412, 11336181, 5, 10, 347, 206, 194, 654, 798, 179, 85, 21, 286, 347
598, 347, 601, 426, 11336181, 4, 10, 286, 206, 194, 654, 798, 179, 85, 21, 286, 347
598, 347, 601, 458, 11336181, 1, 10, 179, 206, 194, 654, 798, 179, 85, 21, 286, 347
598, 347, 601, 501, 11336181, 3, 10, 21, 206, 194, 654, 798, 179, 85, 21, 286, 347
598, 347, 598, 503, 11336181, 2, 10, 85, 206, 194, 654, 798, 179, 85, 21, 286, 347
601, 458, 601, 501, 11336623, 2, 11, 21, 179, 194, 654, 798, 130, 21, 85, 332, 243
601, 458, 598, 503, 11336623, 3, 11, 85, 179, 194, 654, 798, 130, 21, 85, 332, 243
601, 458, 598, 540, 11336623, 1, 11, 130, 179, 194, 654, 798, 130, 21, 85, 332, 243
601, 458, 598, 574, 11336623, 5, 11, 243, 179, 194, 654, 798, 130, 21, 85, 332, 243
401, 648, 401, 694, 11337065, 3, 12, 79, 154, 194, 654, 798, 31, 108, 79, 96, 292
401, 648, 398, 714, 11337065, 2, 12, 108, 154, 194, 654, 798, 31, 108, 79, 96, 292
598, 540, 598, 574, 11337065, 5, 12, 243, 130, 194, 654, 798, 186, 19, 4, 332, 243
598, 540, 598, 586, 11337065, 4, 12, 332, 130, 194, 654, 798, 186, 19, 4, 332, 243
598, 540, 601, 659, 11337066, 1, 12, 186, 130, 194, 654, 798, 186, 19, 4, 332, 243
598, 540, 598, 696, 11337066, 2, 12, 19, 130, 194, 654, 798, 186, 19, 4, 332, 243
598, 540, 601, 703, 11337066, 3, 12, 4, 130, 194, 654, 798, 186, 19, 4, 332, 243
601, 659, 598, 696, 11337508, 5, 13, 19, 186, 194, 654, 798, 393, 236, 204, 4, 19
601, 659, 601, 703, 11337508, 4, 13, 4, 186, 194, 654, 798, 393, 236, 204, 4, 19
601, 659, 598, 740, 11337508, 3, 13, 204, 186, 194, 654, 798, 393, 236, 204, 4, 19
601, 659, 598, 770, 11337508, 2, 13, 236, 186, 194, 654, 798, 393, 236, 204, 4, 19
601, 659, 598, 787, 11337508, 1, 13, 393, 186, 194, 654, 798, 393, 236, 204, 4, 19
598, 787, 612, 798, 11337950, 3, 14, 337, 393, 194, 654, 798, 194, 240, 337, 6, 10000000
598, 787, 624, 798, 11337950, 2, 14, 240, 393, 194, 654, 798, 194, 240, 337, 6, 10000000
598, 787, 658, 798, 11337950, 194, 14, 194, 393, 194, 654, 798, 194, 240, 337, 6, 10000000
198, 126, 201, 212, 12300200, 4, 1, 368, 199, 133, 801, 866, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300200, 5, 1, 313, 199, 133, 801, 866, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 133, 801, 866, 23, 132, 249, 368, 313
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 133, 801, 866, 23, 132, 249, 368, 313
201, 271, 198, 362, 12304642, 3, 2, 229, 132, 133, 801, 866, 366, 299, 229, 305, 399
201, 271, 198, 384, 12304642, 4, 2, 305, 132, 133, 801, 866, 366, 299, 229, 305, 399
201, 271, 198, 387, 12304642, 1, 2, 366, 132, 133, 801, 866, 366, 299, 229, 305, 399
201, 271, 198, 387, 12304642, 5, 2, 399, 132, 133, 801, 866, 366, 299, 229, 305, 399
198, 387, 233, 398, 12305084, 4, 3, 274, 366, 133, 801, 866, 65, 188, 205, 274, 45
198, 387, 201, 472, 12305085, 3, 3, 205, 366, 133, 801, 866, 65, 188, 205, 274, 45
198, 387, 201, 512, 12305085, 1, 3, 65, 366, 133, 801, 866, 65, 188, 205, 274, 45
201, 512, 198, 542, 12305527, 3, 4, 222, 65, 133, 801, 866, 210, 276, 222, 45, 67
201, 512, 201, 630, 12305527, 2, 4, 276, 65, 133, 801, 866, 210, 276, 222, 45, 67
201, 512, 201, 671, 12305527, 1, 4, 210, 65, 133, 801, 866, 210, 276, 222, 45, 67
201, 671, 201, 720, 12305969, 3, 5, 67, 210, 133, 801, 866, 324, 246, 67, 295, 178
201, 671, 198, 734, 12305970, 5, 5, 178, 210, 133, 801, 866, 324, 246, 67, 295, 178
201, 671, 198, 763, 12305970, 4, 5, 295, 210, 133, 801, 866, 324, 246, 67, 295, 178
201, 671, 201, 814, 12305970, 1, 5, 324, 210, 133, 801, 866, 324, 246, 67, 295, 178
201, 671, 201, 835, 12305970, 2, 5, 246, 210, 133, 801, 866, 324, 246, 67, 295, 178
201, 814, 201, 835, 12306412, 5, 6, 246, 324, 133, 801, 866, 136, 3, 271, 190, 246
201, 814, 235, 798, 12306412, 3, 6, 271, 324, 133, 801, 866, 136, 3, 271, 190, 246
201, 814, 201, 873, 12306412, 4, 6, 190, 324, 133, 801, 866, 136, 3, 271, 190, 246
235, 798, 271, 798, 12314854, 5, 7, 136, 271, 133, 801, 866, 352, 215, 95, 3, 136
235, 798, 290, 801, 12314854, 3, 7, 95, 271, 133, 801, 866, 352, 215, 95, 3, 136
235, 798, 303, 798, 12314854, 4, 7, 3, 271, 133, 801, 866, 352, 215, 95, 3, 136
235, 798, 328, 801, 12314854, 2, 7, 215, 271, 133, 801, 866, 352, 215, 95, 3, 136
235, 798, 387, 801, 12314854, 1, 7, 352, 271, 133, 801, 866, 352, 215, 95, 3, 136
387, 801, 471, 798, 12315297, 4, 8, 181, 352, 133, 801, 866, 387, 82, 33, 181, 309
387, 801, 496, 801, 12315297, 3, 8, 33, 352, 133, 801, 866, 387, 82, 33, 181, 309
387, 801, 511, 798, 12315297, 2, 8, 82, 352, 133, 801, 866, 387, 82, 33, 181, 309
233, 398, 275, 398, 12317527, 3, 4, 188, 274, 133, 801, 866, 372, 45, 188, 278, 18
233, 398, 285, 401, 12317527, 5, 4, 18, 274, 133, 801, 866, 372, 45, 188, 278, 18
233, 398, 309, 398, 12317527, 2, 4, 45, 274, 133, 801, 866, 372, 45, 188, 278, 18
233, 398, 364, 401, 12317527, 4, 4, 278, 274, 133, 801, 866, 372, 45, 188, 278, 18
511, 798, 587, 801, 12319739, 4, 9, 358, 82, 133, 801, 866, 194, 337, 384, 358, 387
511, 798, 587, 801, 12319739, 3, 9, 384, 82, 133, 801, 866, 194, 337, 384, 358, 387
511, 798, 587, 801, 12319739, 5, 9, 387, 82, 133, 801, 866, 194, 337, 384, 358, 387
309, 398, 384, 401, 12321969, 5, 5, 335, 45, 133, 801, 866, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321969, 2, 5, 381, 45, 133, 801, 866, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321969, 1, 5, 388, 45, 133, 801, 866, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321969, 4, 5, 395, 45, 133, 801, 866, 388, 381, 300, 395, 335
401, 412, 401, 451, 12322411, 5, 6, 217, 388, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 469, 398, 12322411, 4, 6, 166, 388, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 401, 491, 12322411, 2, 6, 104, 388, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 398, 510, 12322411, 1, 6, 115, 388, 133, 801, 866, 115, 104, 24, 166, 217
398, 510, 401, 660, 12322854, 2, 7, 154, 115, 133, 801, 866, 79, 154, 162, 182, 108
398, 510, 398, 701, 12322854, 5, 7, 108, 115, 133, 801, 866, 79, 154, 162, 182, 108
401, 660, 398, 701, 12327296, 3, 8, 108, 154, 133, 801, 866, 177, 79, 108, 96, 292
401, 660, 401, 707, 12327296, 2, 8, 79, 154, 133, 801, 866, 177, 79, 108, 96, 292
401, 660, 401, 835, 12327296, 5, 8, 292, 154, 133, 801, 866, 177, 79, 108, 96, 292
587, 801, 614, 798, 12328181, 4, 10, 337, 384, 133, 801, 866, 6, 194, 240, 337, 112
587, 801, 631, 798, 12328181, 3, 10, 240, 384, 133, 801, 866, 6, 194, 240, 337, 112
587, 801, 671, 798, 12328181, 2, 10, 194, 384, 133, 801, 866, 6, 194, 240, 337, 112
587, 801, 601, 886, 12328181, 5, 10, 112, 384, 133, 801, 866, 6, 194, 240, 337, 112
587, 801, 713, 798, 12328182, 1, 10, 6, 384, 133, 801, 866, 6, 194, 240, 337, 112
713, 798, 816, 798, 12328624, 2, 11, 301, 6, 133, 801, 866, 248, 301, 223, 211, 133
713, 798, 839, 798, 12328624, 3, 11, 223, 6, 133, 801, 866, 248, 301, 223, 211, 133
401, 707, 401, 835, 12331738, 3, 9, 292, 79, 133, 801, 866, 31, 177, 292, 96, 162
401, 707, 401, 868, 12331739, 2, 9, 177, 79, 133, 801, 866, 31, 177, 292, 96, 162
469, 398, 513, 398, 12334853, 5, 7, 24, 166, 133, 801, 866, 144, 286, 347, 179, 24
469, 398, 529, 401, 12334853, 1, 7, 144, 166, 133, 801, 866, 144, 286, 347, 179, 24
469, 398, 601, 414, 12334854, 3, 7, 347, 166, 133, 801, 866, 144, 286, 347, 179, 24
529, 401, 601, 414, 12335296, 5, 8, 347, 144, 133, 801, 866, 179, 286, 35, 120, 347
529, 401, 666, 398, 12335296, 4, 8, 120, 144, 133, 801, 866, 179, 286, 35, 120, 347
666, 398, 764, 401, 12347738, 5, 9, 234, 120, 133, 801, 866, 367, 398, 306, 283, 234
666, 398, 784, 401, 12347738, 3, 9, 306, 120, 133, 801, 866, 367, 398, 306, 283, 234
666, 398, 787, 401, 12347738, 1, 9, 367, 120, 133, 801, 866, 367, 398, 306, 283, 234
666, 398, 787, 401, 12347738, 2, 9, 398, 120, 133, 801, 866, 367, 398, 306, 283, 234
787, 401, 798, 492, 12348181, 3, 10, 87, 367, 133, 801, 866, 261, 111, 87, 146, 280
787, 401, 801, 494, 12348181, 2, 10, 111, 367, 133, 801, 866, 261, 111, 87, 146, 280
787, 401, 798, 529, 12348181, 4, 10, 146, 367, 133, 801, 866, 261, 111, 87, 146, 280
787, 401, 798, 564, 12348181, 5, 10, 280, 367, 133, 801, 866, 261, 111, 87, 146, 280
601, 414, 601, 434, 12351738, 5, 9, 286, 347, 133, 801, 866, 21, 85, 179, 130, 286
601, 414, 601, 471, 12351738, 3, 9, 179, 347, 133, 801, 866, 21, 85, 179, 130, 286
601, 414, 598, 490, 12351738, 2, 9, 85, 347, 133, 801, 866, 21, 85, 179, 130, 286
601, 414, 601, 515, 12351738, 1, 9, 21, 347, 133, 801, 866, 21, 85, 179, 130, 286
601, 414, 598, 526, 12351738, 4, 9, 130, 347, 133, 801, 866, 21, 85, 179, 130, 286
601, 515, 598, 526, 12352180, 4, 10, 130, 21, 133, 801, 866, 332, 243, 186, 130, 4
601, 515, 598, 566, 12352180, 2, 10, 243, 21, 133, 801, 866, 332, 243, 186, 130, 4
601, 515, 598, 584, 12352180, 1, 10, 332, 21, 133, 801, 866, 332, 243, 186, 130, 4
601, 515, 601, 673, 12352181, 3, 10, 186, 21, 133, 801, 866, 332, 243, 186, 130, 4
601, 515, 601, 717, 12352181, 5, 10, 4, 21, 133, 801, 866, 332, 243, 186, 130, 4
598, 584, 601, 673, 12352623, 2, 11, 186, 332, 133, 801, 866, 4, 186, 128, 273, 19
598, 584, 598, 681, 12352623, 5, 11, 19, 332, 133, 801, 866, 4, 186, 128, 273, 19
598, 584, 601, 717, 12352623, 1, 11, 4, 332, 133, 801, 866, 4, 186, 128, 273, 19
801, 494, 798, 529, 12352623, 3, 11, 146, 111, 133, 801, 866, 377, 334, 146, 371, 280
801, 494, 798, 564, 12352623, 5, 11, 280, 111, 133, 801, 866, 377, 334, 146, 371, 280
801, 494, 787, 601, 12352623, 1, 11, 377, 111, 133, 801, 866, 377, 334, 146, 371, 280
801, 494, 801, 612, 12352623, 4, 11, 371, 111, 133, 801, 866, 377, 334, 146, 371, 280
801, 494, 801, 615, 12352623, 2, 11, 334, 111, 133, 801, 866, 377, 334, 146, 371, 280
601, 717, 598, 760, 12353065, 4, 12, 236, 4, 133, 801, 866, 393, 360, 309, 236, 112
601, 717, 598, 784, 12353065, 3, 12, 309, 4, 133, 801, 866, 393, 360, 309, 236, 112
601, 717, 598, 787, 12353065, 2, 12, 360, 4, 133, 801, 866, 393, 360, 309, 236, 112
601, 717, 598, 787, 12353065, 1, 12, 393, 4, 133, 801, 866, 393, 360, 309, 236, 112
787, 601, 801, 639, 12353065, 4, 12, 261, 377, 133, 801, 866, 94, 131, 297, 261, 171
787, 601, 801, 664, 12353065, 2, 12, 131, 377, 133, 801, 866, 94, 131, 297, 261, 171
787, 601, 801, 710, 12353065, 1, 12, 94, 377, 133, 801, 866, 94, 131, 297, 261, 171
787, 601, 798, 732, 12353065, 5, 12, 171, 377, 133, 801, 866, 94, 131, 297, 261, 171
598, 787, 614, 798, 12353507, 4, 13, 337, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 631, 798, 12353507, 3, 13, 240, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 671, 798, 12353507, 2, 13, 194, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 601, 886, 12353507, 5, 13, 112, 393, 133, 801, 866, 6, 194, 240, 337, 112
801, 710, 798, 732, 12353507, 4, 13, 171, 94, 133, 801, 866, 248, 297, 133, 171, 69
801, 710, 798, 761, 12353508, 2, 13, 297, 94, 133, 801, 866, 248, 297, 133, 171, 69
801, 710, 801, 838, 12353508, 1, 13, 248, 94, 133, 801, 866, 248, 297, 133, 171, 69
801, 838, 801, 870, 12353950, 133, 14, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
201, 244, 198, 310, 13300200, 5, 1, 193, 249, 358, 587, 801, 311, 23, 305, 229, 193
201, 244, 201, 325, 13300200, 2, 1, 23, 249, 358, 587, 801, 311, 23, 305, 229, 193
201, 244, 198, 350, 13300200, 4, 1, 229, 249, 358, 587, 801, 311, 23, 305, 229, 193
201, 244, 198, 381, 13300200, 3, 1, 305, 249, 358, 587, 801, 311, 23, 305, 229, 193
201, 325, 198, 381, 13304642, 5, 2, 305, 23, 358, 587, 801, 222, 205, 363, 386, 305
201, 325, 198, 387, 13304642, 4, 2, 386, 23, 358, 587, 801, 222, 205, 363, 386, 305
201, 325, 201, 412, 13304642, 3, 2, 363, 23, 358, 587, 801, 222, 205, 363, 386, 305
201, 412, 201, 419, 13313084, 1, 3, 311, 363, 358, 587, 801, 311, 65, 222, 205, 113
