source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 1, 1, 7, 164, 140, 798, 556, 7, 143, 62, 275, 231
248, -1, 319, 1, 10300200, 3, 1, 62, 164, 140, 798, 556, 7, 143, 62, 275, 231
248, -1, 354, 1, 10300200, 2, 1, 143, 164, 140, 798, 556, 7, 143, 62, 275, 231
248, -1, 401, 12, 10300200, 4, 1, 275, 164, 140, 798, 556, 7, 143, 62, 275, 231
280, -1, 354, 1, 10300824, 2, 2, 143, 7, 140, 798, 556, 5, 143, 152, 275, 150
354, 1, 401, 41, 10305448, 4, 3, 152, 143, 140, 798, 556, 181, 91, 5, 152, 150
354, 1, 447, -1, 10305448, 5, 3, 150, 143, 140, 798, 556, 181, 91, 5, 152, 150
401, 12, 401, 41, 10312824, 4, 2, 152, 275, 140, 798, 556, 100, 48, 5, 152, 150
401, 12, 447, -1, 10312824, 5, 2, 150, 275, 140, 798, 556, 100, 48, 5, 152, 150
401, 12, 401, 79, 10312824, 2, 2, 48, 275, 140, 798, 556, 100, 48, 5, 152, 150
401, 12, 398, 114, 10312824, 1, 2, 100, 275, 140, 798, 556, 100, 48, 5, 152, 150
398, 114, 398, 187, 10313449, 4, 3, 280, 100, 140, 798, 556, 41, 292, 268, 280, 218
398, 187, 412, 198, 10326073, 5, 4, 292, 280, 140, 798, 556, 41, 88, 112, 221, 292
398, 187, 418, 198, 10326073, 4, 4, 221, 280, 140, 798, 556, 41, 88, 112, 221, 292
398, 187, 449, 198, 10326073, 3, 4, 112, 280, 140, 798, 556, 41, 88, 112, 221, 292
398, 187, 401, 287, 10326073, 1, 4, 41, 280, 140, 798, 556, 41, 88, 112, 221, 292
401, 287, 398, 347, 10326697, 4, 5, 111, 41, 140, 798, 556, 198, 255, 201, 111, 256
401, 287, 398, 375, 10326697, 3, 5, 201, 41, 140, 798, 556, 198, 255, 201, 111, 256
401, 287, 398, 387, 10326697, 5, 5, 256, 41, 140, 798, 556, 198, 255, 201, 111, 256
401, 287, 401, 416, 10326697, 2, 5, 255, 41, 140, 798, 556, 198, 255, 201, 111, 256
447, -1, 488, -1, 10329448, 3, 3, 5, 150, 140, 798, 556, 253, 149, 5, 181, 61
447, -1, 515, 1, 10329448, 5, 3, 61, 150, 140, 798, 556, 253, 149, 5, 181, 61
447, -1, 561, 1, 10329449, 4, 3, 181, 150, 140, 798, 556, 253, 149, 5, 181, 61
447, -1, 580, 1, 10329449, 1, 3, 253, 150, 140, 798, 556, 253, 149, 5, 181, 61
580, 1, 601, 44, 10330073, 2, 4, 149, 253, 140, 798, 556, 91, 149, 105, 46, 12
580, 1, 601, 84, 10330073, 1, 4, 91, 253, 140, 798, 556, 91, 149, 105, 46, 12
580, 1, 674, -1, 10330073, 3, 4, 105, 253, 140, 798, 556, 91, 149, 105, 46, 12
580, 1, 716, 1, 10330073, 4, 4, 46, 253, 140, 798, 556, 91, 149, 105, 46, 12
601, 84, 598, 109, 10330697, 1, 5, 12, 91, 140, 798, 556, 12, 10000000, 10000000, 10000000, 10000000
401, 416, 401, 467, 10331322, 5, 6, 104, 255, 140, 798, 556, 24, 79, 148, 160, 104
449, 198, 496, 198, 10334697, 1, 5, 88, 112, 140, 798, 556, 88, 116, 49, 266, 216
449, 198, 513, 201, 10334697, 3, 5, 49, 112, 140, 798, 556, 88, 116, 49, 266, 216
449, 198, 553, 201, 10334697, 2, 5, 116, 112, 140, 798, 556, 88, 116, 49, 266, 216
449, 198, 581, 201, 10334697, 5, 5, 216, 112, 140, 798, 556, 88, 116, 49, 266, 216
449, 198, 587, 201, 10334697, 4, 5, 266, 112, 140, 798, 556, 88, 116, 49, 266, 216
496, 198, 553, 201, 10335321, 5, 6, 116, 88, 140, 798, 556, 266, 216, 102, 131, 116
496, 198, 581, 201, 10335321, 2, 6, 216, 88, 140, 798, 556, 266, 216, 102, 131, 116
496, 198, 587, 201, 10335321, 1, 6, 266, 88, 140, 798, 556, 266, 216, 102, 131, 116
496, 198, 648, 198, 10335321, 4, 6, 131, 88, 140, 798, 556, 266, 216, 102, 131, 116
587, 201, 677, 198, 10335946, 3, 7, 102, 266, 140, 798, 556, 47, 209, 102, 295, 249
587, 201, 598, 316, 10335946, 1, 7, 47, 266, 140, 798, 556, 47, 209, 102, 295, 249
587, 201, 779, 201, 10335946, 5, 7, 249, 266, 140, 798, 556, 47, 209, 102, 295, 249
598, 316, 598, 358, 10336570, 3, 8, 187, 47, 140, 798, 556, 21, 85, 187, 114, 138
598, 316, 601, 487, 10336570, 1, 8, 21, 47, 140, 798, 556, 21, 85, 187, 114, 138
601, 487, 598, 515, 10337194, 4, 9, 85, 21, 140, 798, 556, 220, 287, 124, 85, 35
601, 487, 598, 552, 10337194, 3, 9, 124, 21, 140, 798, 556, 220, 287, 124, 85, 35
601, 487, 598, 580, 10337194, 1, 9, 220, 21, 140, 798, 556, 220, 287, 124, 85, 35
601, 487, 598, 587, 10337195, 2, 9, 287, 21, 140, 798, 556, 220, 287, 124, 85, 35
598, 580, 598, 552, 10337819, 4, 10, 124, 220, 140, 798, 556, 250, 122, 84, 124, 10000000
598, 580, 620, 598, 10337819, 1, 10, 250, 220, 140, 798, 556, 250, 122, 84, 124, 10000000
488, -1, 514, 1, 10338072, 4, 4, 61, 5, 140, 798, 556, 253, 149, 181, 61, 105
488, -1, 561, 1, 10338073, 3, 4, 181, 5, 140, 798, 556, 253, 149, 181, 61, 105
620, 598, 643, 598, 10338443, 3, 11, 122, 250, 140, 798, 556, 84, 137, 122, 90, 228
620, 598, 685, 598, 10338443, 1, 11, 84, 250, 140, 798, 556, 84, 137, 122, 90, 228
620, 598, 713, 601, 10338443, 4, 11, 90, 250, 140, 798, 556, 84, 137, 122, 90, 228
620, 598, 754, 601, 10338443, 2, 11, 137, 250, 140, 798, 556, 84, 137, 122, 90, 228
674, -1, 780, 1, 10338697, 3, 5, 202, 105, 140, 798, 556, 298, 286, 202, 269, 224
674, -1, 812, -1, 10338697, 2, 5, 286, 105, 140, 798, 556, 298, 286, 202, 269, 224
674, -1, 820, -1, 10338697, 5, 5, 224, 105, 140, 798, 556, 298, 286, 202, 269, 224
685, 598, 713, 601, 10339067, 4, 12, 90, 84, 140, 798, 556, 228, 137, 273, 90, 238
685, 598, 754, 601, 10339067, 2, 12, 137, 84, 140, 798, 556, 228, 137, 273, 90, 238
685, 598, 780, 601, 10339067, 1, 12, 228, 84, 140, 798, 556, 228, 137, 273, 90, 238
685, 598, 787, 601, 10339067, 3, 12, 273, 84, 140, 798, 556, 228, 137, 273, 90, 238
780, 601, 787, 601, 10339691, 1, 13, 273, 228, 140, 798, 556, 273, 140, 87, 10000000, 10000000
787, 601, 798, 552, 10340315, 140, 14, 140, 273, 140, 798, 556, 140, 87, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 4, 1, 29, 11, 217, 617, 798, 243, 159, 32, 29, 170
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 217, 617, 798, 243, 159, 32, 29, 170
1, 94, 1, 261, 11300200, 5, 1, 170, 11, 217, 617, 798, 243, 159, 32, 29, 170
-1, 138, 1, 261, 11304824, 2, 2, 170, 159, 217, 617, 798, 32, 170, 207, 197, 56
-1, 138, 1, 297, 11304824, 1, 2, 32, 159, 217, 617, 798, 32, 170, 207, 197, 56
1, 297, -1, 303, 11305448, 2, 3, 64, 32, 217, 617, 798, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11305448, 1, 3, 168, 32, 217, 617, 798, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11306073, 1, 4, 43, 168, 217, 617, 798, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11306697, 4, 5, 182, 43, 217, 617, 798, 283, 157, 245, 182, 244
1, 491, -1, 573, 11306697, 3, 5, 245, 43, 217, 617, 798, 283, 157, 245, 182, 244
1, 491, 1, 624, 11306697, 5, 5, 244, 43, 217, 617, 798, 283, 157, 245, 182, 244
-1, 573, 1, 612, 11315321, 3, 6, 283, 245, 217, 617, 798, 262, 34, 283, 136, 128
1, 612, 25, 598, 11323945, 5, 7, 236, 283, 217, 617, 798, 128, 34, 195, 28, 236
1, 612, 1, 697, 11323946, 4, 7, 28, 283, 217, 617, 798, 128, 34, 195, 28, 236
1, 612, -1, 745, 11323946, 3, 7, 195, 283, 217, 617, 798, 128, 34, 195, 28, 236
-1, 745, 13, 798, 11332570, 3, 8, 262, 195, 217, 617, 798, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11332570, 2, 8, 289, 195, 217, 617, 798, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11332570, 1, 8, 299, 195, 217, 617, 798, 299, 289, 262, 210, 189
12, 798, 25, 798, 11333194, 5, 9, 210, 299, 217, 617, 798, 77, 223, 189, 68, 210
12, 798, 51, 798, 11333194, 3, 9, 189, 299, 217, 617, 798, 77, 223, 189, 68, 210
12, 798, 94, 801, 11333194, 4, 9, 68, 299, 217, 617, 798, 77, 223, 189, 68, 210
12, 798, 102, 798, 11333194, 1, 9, 77, 299, 217, 617, 798, 77, 223, 189, 68, 210
102, 798, 201, 812, 11333818, 2, 10, 279, 77, 217, 617, 798, 95, 279, 223, 248, 130
102, 798, 227, 798, 11333819, 4, 10, 248, 77, 217, 617, 798, 95, 279, 223, 248, 130
102, 798, 260, 798, 11333819, 5, 10, 130, 77, 217, 617, 798, 95, 279, 223, 248, 130
201, 812, 227, 798, 11338443, 3, 11, 248, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11338443, 2, 11, 130, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
25, 598, 56, 598, 11340569, 2, 8, 128, 236, 217, 617, 798, 34, 128, 103, 107, 67
25, 598, 91, 598, 11340570, 1, 8, 34, 236, 217, 617, 798, 34, 128, 103, 107, 67
25, 598, 97, 601, 11340570, 3, 8, 103, 236, 217, 617, 798, 34, 128, 103, 107, 67
91, 598, 97, 601, 11341194, 1, 9, 103, 34, 217, 617, 798, 103, 107, 67, 10000000, 10000000
260, 798, 289, 798, 11343067, 3, 12, 3, 130, 217, 617, 798, 196, 288, 3, 258, 95
260, 798, 304, 801, 11343067, 5, 12, 95, 130, 217, 617, 798, 196, 288, 3, 258, 95
260, 798, 341, 801, 11343067, 1, 12, 196, 130, 217, 617, 798, 196, 288, 3, 258, 95
260, 798, 386, 801, 11343067, 4, 12, 258, 130, 217, 617, 798, 196, 288, 3, 258, 95
260, 798, 387, 801, 11343067, 2, 12, 288, 130, 217, 617, 798, 196, 288, 3, 258, 95
341, 801, 375, 801, 11343691, 4, 13, 204, 196, 217, 617, 798, 82, 288, 258, 204, 31
341, 801, 386, 801, 11343691, 3, 13, 258, 196, 217, 617, 798, 82, 288, 258, 204, 31
341, 801, 387, 801, 11343691, 2, 13, 288, 196, 217, 617, 798, 82, 288, 258, 204, 31
341, 801, 497, 798, 11343691, 1, 13, 82, 196, 217, 617, 798, 82, 288, 258, 204, 31
497, 798, 538, 801, 11344316, 5, 14, 135, 82, 217, 617, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11344316, 2, 14, 234, 82, 217, 617, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11344316, 3, 14, 271, 82, 217, 617, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11344316, 4, 14, 294, 82, 217, 617, 798, 217, 234, 271, 294, 135
572, 801, 587, 801, 11348940, 5, 15, 271, 234, 217, 617, 798, 217, 296, 263, 294, 271
