source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 198, 351, 10300200, 4, 1, 137, 119, 9, 879, 598, 189, 195, 186, 137, 165
201, 245, 198, 379, 10300200, 5, 1, 165, 119, 9, 879, 598, 189, 195, 186, 137, 165
201, 245, 198, 387, 10300200, 1, 1, 189, 119, 9, 879, 598, 189, 195, 186, 137, 165
201, 245, 201, 412, 10300200, 2, 1, 195, 119, 9, 879, 598, 189, 195, 186, 137, 165
201, 245, 201, 418, 10300200, 3, 1, 186, 119, 9, 879, 598, 189, 195, 186, 137, 165
198, 387, 201, 418, 10300886, 5, 2, 186, 189, 9, 879, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10300886, 2, 2, 135, 189, 9, 879, 598, 45, 135, 65, 149, 186
198, 387, 201, 446, 10300886, 4, 2, 149, 189, 9, 879, 598, 45, 135, 65, 149, 186
198, 387, 201, 485, 10300886, 3, 2, 65, 189, 9, 879, 598, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305572, 2, 3, 45, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305572, 1, 3, 18, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
89, -1, 92, 1, 11300200, 3, 1, 38, 8, 37, 798, 724, 29, 32, 38, 171, 11
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 172, 598, 777, 27, 71, 119, 23, 174
135, 201, 300, 201, 12300200, 2, 1, 71, 116, 172, 598, 777, 27, 71, 119, 23, 174
300, 201, 366, 201, 12304886, 5, 2, 177, 71, 172, 598, 777, 194, 88, 105, 180, 177
300, 201, 384, 201, 12304886, 1, 2, 194, 71, 172, 598, 777, 194, 88, 105, 180, 177
300, 201, 432, 198, 12304886, 4, 2, 180, 71, 172, 598, 777, 194, 88, 105, 180, 177
384, 201, 476, 198, 12305573, 5, 3, 105, 194, 172, 598, 777, 41, 104, 88, 109, 105
384, 201, 401, 313, 12305573, 1, 3, 41, 194, 172, 598, 777, 41, 104, 88, 109, 105
401, 313, 398, 318, 12306259, 1, 4, 104, 41, 172, 598, 777, 104, 10000000, 10000000, 10000000, 10000000
476, 198, 524, 198, 12322259, 3, 4, 88, 105, 172, 598, 777, 196, 124, 88, 109, 41
476, 198, 526, 201, 12322259, 4, 4, 109, 105, 172, 598, 777, 196, 124, 88, 109, 41
476, 198, 584, 201, 12322259, 1, 4, 196, 105, 172, 598, 777, 196, 124, 88, 109, 41
584, 201, 598, 290, 12322945, 1, 5, 47, 196, 172, 598, 777, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12323631, 2, 6, 150, 47, 172, 598, 777, 21, 150, 107, 131, 85
598, 333, 598, 490, 12328318, 2, 7, 85, 150, 172, 598, 777, 21, 85, 131, 107, 35
598, 490, 601, 513, 12333004, 4, 8, 21, 85, 172, 598, 777, 4, 179, 117, 21, 115
598, 490, 598, 524, 12333004, 3, 8, 117, 85, 172, 598, 777, 4, 179, 117, 21, 115
598, 490, 598, 565, 12333004, 2, 8, 179, 85, 172, 598, 777, 4, 179, 117, 21, 115
598, 565, 598, 680, 12337691, 3, 9, 19, 179, 172, 598, 777, 4, 115, 19, 16, 148
598, 680, 601, 718, 12346377, 4, 10, 4, 19, 172, 598, 777, 193, 172, 148, 4, 176
598, 680, 598, 726, 12346377, 3, 10, 148, 19, 172, 598, 777, 193, 172, 148, 4, 176
598, 680, 598, 768, 12346377, 172, 10, 172, 19, 172, 598, 777, 193, 172, 148, 4, 176
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 148, 598, 730, 143, 98, 119, 10000000, 10000000
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 148, 598, 730, 143, 98, 119, 10000000, 10000000
198, 116, 198, 273, 13300886, 4, 2, 13, 143, 148, 598, 730, 119, 23, 174, 13, 116
198, 273, 198, 349, 13313572, 4, 3, 165, 13, 148, 598, 730, 186, 195, 189, 165, 65
198, 273, 198, 380, 13313572, 3, 3, 189, 13, 148, 598, 730, 186, 195, 189, 165, 65
198, 273, 201, 419, 13313573, 2, 3, 195, 13, 148, 598, 730, 186, 195, 189, 165, 65
198, 273, 201, 444, 13313573, 1, 3, 186, 13, 148, 598, 730, 186, 195, 189, 165, 65
201, 444, 201, 486, 13314259, 2, 4, 149, 186, 148, 598, 730, 65, 149, 45, 135, 67
201, 444, 201, 526, 13314259, 1, 4, 65, 186, 148, 598, 730, 65, 149, 45, 135, 67
