source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 37, 798, 724, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300664, 3, 2, 119, 143, 37, 798, 724, 23, 174, 119, 165, 27
198, 154, 201, 285, 10300664, 1, 2, 23, 143, 37, 798, 724, 23, 174, 119, 165, 27
201, 285, 198, 351, 10301129, 5, 3, 137, 23, 37, 798, 724, 189, 186, 195, 165, 137
201, 285, 198, 379, 10301129, 4, 3, 165, 23, 37, 798, 724, 189, 186, 195, 165, 137
201, 285, 198, 387, 10301129, 1, 3, 189, 23, 37, 798, 724, 189, 186, 195, 165, 137
198, 387, 201, 418, 10301593, 5, 4, 186, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301593, 2, 4, 135, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301593, 4, 4, 149, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301593, 3, 4, 65, 189, 37, 798, 724, 45, 135, 65, 149, 186
247, 398, 283, 398, 10306057, 2, 5, 45, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10306057, 1, 5, 18, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10306522, 3, 6, 53, 18, 37, 798, 724, 24, 104, 53, 107, 10000000
201, 485, 201, 645, 10310058, 2, 5, 154, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000
201, 485, 201, 689, 10310058, 1, 5, 67, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000
201, 645, 201, 689, 10314522, 1, 6, 67, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
201, 645, 198, 710, 10314522, 2, 6, 10, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
514, 401, 553, 401, 10314986, 4, 7, 131, 53, 37, 798, 724, 35, 107, 21, 131, 150
514, 401, 644, 398, 10314986, 2, 7, 107, 53, 37, 798, 724, 35, 107, 21, 131, 150
514, 401, 682, 398, 10314986, 1, 7, 35, 53, 37, 798, 724, 35, 107, 21, 131, 150
682, 398, 718, 401, 10315450, 3, 8, 81, 35, 37, 798, 724, 111, 170, 81, 190, 126
682, 398, 758, 401, 10315451, 1, 8, 111, 35, 37, 798, 724, 111, 170, 81, 190, 126
682, 398, 780, 401, 10315451, 2, 8, 170, 35, 37, 798, 724, 111, 170, 81, 190, 126
682, 398, 787, 401, 10315451, 4, 8, 190, 35, 37, 798, 724, 111, 170, 81, 190, 126
682, 398, 841, 398, 10315451, 5, 8, 126, 35, 37, 798, 724, 111, 170, 81, 190, 126
758, 401, 780, 401, 10315915, 2, 9, 170, 111, 37, 798, 724, 190, 170, 87, 118, 133
758, 401, 787, 401, 10315915, 1, 9, 190, 111, 37, 798, 724, 190, 170, 87, 118, 133
787, 401, 798, 517, 10316379, 1, 10, 87, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10316379, 2, 10, 133, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10316843, 3, 11, 133, 87, 37, 798, 724, 118, 94, 133, 130, 90
798, 517, 801, 647, 10316844, 1, 11, 118, 87, 37, 798, 724, 118, 94, 133, 130, 90
798, 517, 801, 678, 10316844, 2, 11, 94, 87, 37, 798, 724, 118, 94, 133, 130, 90
801, 647, 801, 678, 10317308, 2, 12, 94, 118, 37, 798, 724, 37, 94, 10000000, 10000000, 10000000
801, 647, 798, 720, 10317308, 37, 12, 37, 118, 37, 798, 724, 37, 94, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 193, 598, 787, 62, 110, 5, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 90, 703, 601, 32, 166, 11, 160, 56
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 133, 798, 535, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 133, 798, 535, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 133, 798, 535, 119, 143, 98, 110, 174
198, 116, 198, 273, 13304664, 4, 2, 13, 143, 133, 798, 535, 174, 119, 23, 13, 27
198, 116, 201, 286, 13304664, 2, 2, 119, 143, 133, 798, 535, 174, 119, 23, 13, 27
201, 286, 198, 310, 13309128, 5, 3, 137, 119, 133, 798, 535, 189, 195, 23, 165, 137
201, 286, 201, 326, 13309128, 3, 3, 23, 119, 133, 798, 535, 189, 195, 23, 165, 137
201, 286, 198, 349, 13309128, 4, 3, 165, 119, 133, 798, 535, 189, 195, 23, 165, 137
201, 286, 198, 380, 13309129, 1, 3, 189, 119, 133, 798, 535, 189, 195, 23, 165, 137
201, 286, 201, 419, 13309129, 2, 3, 195, 119, 133, 798, 535, 189, 195, 23, 165, 137
198, 380, 201, 419, 13309593, 2, 4, 195, 189, 133, 798, 535, 135, 195, 45, 65, 149
198, 380, 201, 486, 13309593, 5, 4, 149, 189, 133, 798, 535, 135, 195, 45, 65, 149
198, 380, 201, 525, 13309593, 4, 4, 65, 189, 133, 798, 535, 135, 195, 45, 65, 149
201, 419, 201, 444, 13314057, 5, 5, 186, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 419, 201, 486, 13314057, 4, 5, 149, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 419, 201, 526, 13314057, 3, 5, 65, 195, 133, 798, 535, 135, 45, 65, 149, 186
58, 201, 93, 198, 14300200, 4, 1, 160, 17, 128, 516, 801, 174, 56, 116, 160, 119
58, 201, 109, 201, 14300200, 3, 1, 116, 17, 128, 516, 801, 174, 56, 116, 160, 119
58, 201, 142, 198, 14300200, 2, 1, 56, 17, 128, 516, 801, 174, 56, 116, 160, 119
58, 201, 145, 201, 14300200, 1, 1, 174, 17, 128, 516, 801, 174, 56, 116, 160, 119
198, 88, 201, 111, 15300200, 4, 1, 110, 143, 138, 712, 798, 119, 98, 13, 110, 137
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 138, 712, 798, 119, 98, 13, 110, 137
198, 88, 201, 316, 15300200, 1, 1, 119, 143, 138, 712, 798, 119, 98, 13, 110, 137
201, 316, 201, 353, 15300664, 3, 2, 23, 119, 138, 712, 798, 195, 189, 23, 186, 149
201, 316, 198, 367, 15300664, 2, 2, 189, 119, 138, 712, 798, 195, 189, 23, 186, 149
201, 316, 201, 432, 15300665, 1, 2, 195, 119, 138, 712, 798, 195, 189, 23, 186, 149
201, 316, 201, 469, 15300665, 4, 2, 186, 119, 138, 712, 798, 195, 189, 23, 186, 149
201, 432, 201, 469, 15301129, 4, 3, 186, 195, 138, 712, 798, 45, 65, 149, 186, 135
201, 432, 201, 513, 15301129, 3, 3, 149, 195, 138, 712, 798, 45, 65, 149, 186, 135
201, 432, 201, 553, 15301129, 2, 3, 65, 195, 138, 712, 798, 45, 65, 149, 186, 135
201, 133, 198, 245, 15304664, 2, 2, 13, 98, 138, 712, 798, 23, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15304664, 3, 2, 119, 98, 138, 712, 798, 23, 13, 119, 10000000, 10000000
201, 553, 198, 639, 15305593, 2, 4, 10, 65, 138, 712, 798, 154, 10, 67, 135, 10000000
