source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 90, 703, 601, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300200, 2, 1, 27, 174, 90, 703, 601, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300200, 1, 1, 71, 174, 90, 703, 601, 71, 27, 23, 119, 194
312, 201, 373, 201, 11300835, 5, 2, 177, 71, 90, 703, 601, 88, 105, 194, 180, 177
312, 201, 387, 201, 11300835, 3, 2, 194, 71, 90, 703, 601, 88, 105, 194, 180, 177
312, 201, 424, 198, 11300835, 4, 2, 180, 71, 90, 703, 601, 88, 105, 194, 180, 177
312, 201, 462, 198, 11300835, 2, 2, 105, 71, 90, 703, 601, 88, 105, 194, 180, 177
462, 198, 501, 201, 11305471, 5, 3, 49, 105, 90, 703, 601, 196, 124, 88, 109, 49
462, 198, 510, 198, 11305471, 3, 3, 88, 105, 90, 703, 601, 196, 124, 88, 109, 49
462, 198, 541, 201, 11305471, 4, 3, 109, 105, 90, 703, 601, 196, 124, 88, 109, 49
462, 198, 587, 201, 11305471, 1, 3, 196, 105, 90, 703, 601, 196, 124, 88, 109, 49
462, 198, 660, 198, 11305471, 2, 3, 124, 105, 90, 703, 601, 196, 124, 88, 109, 49
587, 201, 660, 198, 11306106, 4, 4, 124, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 598, 303, 11306106, 2, 4, 47, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 695, 198, 11306106, 3, 4, 102, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 745, 201, 11306106, 5, 4, 157, 196, 90, 703, 601, 150, 47, 102, 124, 157
598, 303, 598, 347, 11310741, 2, 5, 150, 47, 90, 703, 601, 21, 150, 107, 131, 35
201, 257, 201, 299, 11312835, 4, 2, 23, 119, 90, 703, 601, 189, 195, 137, 23, 165
201, 257, 198, 337, 11312835, 3, 2, 137, 119, 90, 703, 601, 189, 195, 137, 23, 165
201, 257, 198, 371, 11312835, 5, 2, 165, 119, 90, 703, 601, 189, 195, 137, 23, 165
201, 257, 198, 387, 11312835, 1, 2, 189, 119, 90, 703, 601, 189, 195, 137, 23, 165
198, 387, 201, 425, 11313470, 5, 3, 186, 189, 90, 703, 601, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313470, 4, 3, 149, 189, 90, 703, 601, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313471, 3, 3, 65, 189, 90, 703, 601, 45, 135, 65, 149, 186
695, 198, 703, 201, 11314741, 1, 5, 86, 102, 90, 703, 601, 86, 157, 113, 58, 10000000
