source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 3, 1, 143, 60, 148, 598, 765, 23, 119, 143, 174, 116
198, 154, 201, 245, 10308702, 2, 2, 119, 143, 148, 598, 765, 23, 119, 174, 27, 116
201, 245, 201, 285, 10313204, 5, 3, 23, 119, 148, 598, 765, 189, 195, 137, 165, 23
201, 245, 198, 351, 10313204, 3, 3, 137, 119, 148, 598, 765, 189, 195, 137, 165, 23
201, 245, 198, 387, 10313204, 1, 3, 189, 119, 148, 598, 765, 189, 195, 137, 165, 23
198, 387, 201, 419, 10313707, 5, 4, 186, 189, 148, 598, 765, 65, 45, 135, 149, 186
198, 387, 247, 398, 10313707, 3, 4, 135, 189, 148, 598, 765, 65, 45, 135, 149, 186
198, 387, 201, 446, 10313707, 4, 4, 149, 189, 148, 598, 765, 65, 45, 135, 149, 186
198, 387, 201, 486, 10313707, 1, 4, 65, 189, 148, 598, 765, 65, 45, 135, 149, 186
247, 398, 283, 398, 10322209, 2, 5, 45, 135, 148, 598, 765, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10322209, 1, 5, 18, 135, 148, 598, 765, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10322711, 1, 6, 24, 18, 148, 598, 765, 24, 104, 107, 53, 10000000
486, 398, 514, 401, 10323213, 1, 7, 53, 24, 148, 598, 765, 53, 131, 35, 107, 21
486, 398, 553, 401, 10323214, 2, 7, 131, 24, 148, 598, 765, 53, 131, 35, 107, 21
486, 398, 644, 398, 10323214, 4, 7, 107, 24, 148, 598, 765, 53, 131, 35, 107, 21
514, 401, 553, 401, 10323716, 2, 8, 131, 53, 148, 598, 765, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10323716, 3, 8, 107, 53, 148, 598, 765, 21, 131, 107, 10000000, 10000000
198, 142, 201, 257, 11300200, 3, 1, 119, 143, 90, 703, 601, 23, 174, 119, 165, 27
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 90, 703, 601, 23, 174, 119, 165, 27
201, 298, 198, 338, 11300702, 5, 2, 137, 23, 90, 703, 601, 195, 189, 165, 186, 137
201, 298, 198, 371, 11300702, 3, 2, 165, 23, 90, 703, 601, 195, 189, 165, 186, 137
201, 298, 198, 387, 11300702, 2, 2, 189, 23, 90, 703, 601, 195, 189, 165, 186, 137
201, 298, 201, 412, 11300702, 1, 2, 195, 23, 90, 703, 601, 195, 189, 165, 186, 137
201, 298, 201, 425, 11300702, 4, 2, 186, 23, 90, 703, 601, 195, 189, 165, 186, 137
201, 412, 201, 425, 11301204, 5, 3, 186, 195, 90, 703, 601, 45, 135, 65, 149, 186
201, 412, 201, 459, 11301205, 4, 3, 149, 195, 90, 703, 601, 45, 135, 65, 149, 186
201, 412, 201, 499, 11301205, 3, 3, 65, 195, 90, 703, 601, 45, 135, 65, 149, 186
201, 272, 201, 312, 12300200, 5, 1, 23, 119, 37, 798, 700, 189, 195, 137, 165, 23
201, 272, 198, 324, 12300200, 3, 1, 137, 119, 37, 798, 700, 189, 195, 137, 165, 23
201, 272, 198, 361, 12300200, 4, 1, 165, 119, 37, 798, 700, 189, 195, 137, 165, 23
201, 272, 198, 385, 12300200, 1, 1, 189, 119, 37, 798, 700, 189, 195, 137, 165, 23
201, 272, 201, 415, 12300200, 2, 1, 195, 119, 37, 798, 700, 189, 195, 137, 165, 23
198, 385, 201, 433, 12300702, 5, 2, 186, 189, 37, 798, 700, 135, 45, 65, 149, 186
198, 385, 201, 472, 12300702, 4, 2, 149, 189, 37, 798, 700, 135, 45, 65, 149, 186
198, 385, 201, 512, 12300702, 3, 2, 65, 189, 37, 798, 700, 135, 45, 65, 149, 186
201, 512, 198, 682, 12309205, 5, 3, 10, 65, 37, 798, 700, 67, 154, 135, 45, 10
198, 682, 201, 672, 12325707, 3, 4, 154, 10, 37, 798, 700, 123, 67, 154, 3, 10000000
198, 682, 201, 719, 12325707, 2, 4, 67, 10, 37, 798, 700, 123, 67, 154, 3, 10000000
157, 201, 317, 201, 13300200, 2, 1, 141, 174, 118, 801, 680, 27, 141, 71, 119, 23
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 118, 801, 680, 27, 141, 71, 119, 23
331, 198, 357, 201, 13300702, 5, 2, 177, 27, 118, 801, 680, 49, 194, 88, 180, 177
331, 198, 380, 201, 13300702, 2, 2, 194, 27, 118, 801, 680, 49, 194, 88, 180, 177
331, 198, 442, 198, 13300702, 4, 2, 180, 27, 118, 801, 680, 49, 194, 88, 180, 177
380, 201, 442, 198, 13305204, 4, 3, 180, 194, 118, 801, 680, 41, 88, 105, 180, 109
380, 201, 511, 201, 13305205, 5, 3, 109, 194, 118, 801, 680, 41, 88, 105, 180, 109
442, 198, 491, 198, 13317707, 5, 4, 105, 180, 118, 801, 680, 124, 196, 175, 88, 105
442, 198, 539, 198, 13317707, 4, 4, 88, 180, 118, 801, 680, 124, 196, 175, 88, 105
442, 198, 558, 201, 13317707, 3, 4, 175, 180, 118, 801, 680, 124, 196, 175, 88, 105
442, 198, 578, 201, 13317707, 2, 4, 196, 180, 118, 801, 680, 124, 196, 175, 88, 105
578, 201, 684, 198, 13322209, 3, 5, 124, 196, 118, 801, 680, 106, 102, 124, 150, 47
