source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 3, 1, 133, 408, 6, 680, 798, 23, 27, 133, 13, 234
201, 212, 201, 284, 10300200, 1, 1, 23, 408, 6, 680, 798, 23, 27, 133, 13, 234
201, 212, 198, 315, 10300200, 4, 1, 13, 408, 6, 680, 798, 23, 27, 133, 13, 234
201, 284, 198, 379, 10300513, 1, 2, 234, 23, 6, 680, 798, 234, 458, 494, 327, 406
201, 284, 198, 387, 10300513, 4, 2, 327, 23, 6, 680, 798, 234, 458, 494, 327, 406
201, 284, 198, 387, 10300513, 5, 2, 406, 23, 6, 680, 798, 234, 458, 494, 327, 406
201, 284, 198, 387, 10300513, 2, 2, 458, 23, 6, 680, 798, 234, 458, 494, 327, 406
201, 284, 198, 387, 10300513, 3, 2, 494, 23, 6, 680, 798, 234, 458, 494, 327, 406
198, 379, 187, 401, 10300826, 2, 3, 357, 234, 6, 680, 798, 421, 357, 467, 65, 113
198, 379, 187, 401, 10300826, 1, 3, 421, 234, 6, 680, 798, 421, 357, 467, 65, 113
198, 379, 187, 401, 10300826, 3, 3, 467, 234, 6, 680, 798, 421, 357, 467, 65, 113
198, 379, 201, 485, 10300826, 4, 3, 65, 234, 6, 680, 798, 421, 357, 467, 65, 113
198, 379, 198, 532, 10300827, 5, 3, 113, 234, 6, 680, 798, 421, 357, 467, 65, 113
187, 401, 219, 398, 10301139, 3, 4, 278, 421, 6, 680, 798, 45, 65, 278, 189, 206
187, 401, 201, 446, 10301139, 5, 4, 206, 421, 6, 680, 798, 45, 65, 278, 189, 206
187, 401, 248, 398, 10301139, 4, 4, 189, 421, 6, 680, 798, 45, 65, 278, 189, 206
187, 401, 201, 485, 10301139, 2, 4, 65, 421, 6, 680, 798, 45, 65, 278, 189, 206
187, 401, 283, 398, 10301139, 1, 4, 45, 421, 6, 680, 798, 45, 65, 278, 189, 206
283, 398, 401, 412, 10301453, 5, 5, 480, 45, 6, 680, 798, 360, 283, 412, 443, 480
283, 398, 412, 398, 10301453, 1, 5, 360, 45, 6, 680, 798, 360, 283, 412, 443, 480
283, 398, 412, 398, 10301453, 3, 5, 412, 45, 6, 680, 798, 360, 283, 412, 443, 480
283, 398, 412, 398, 10301453, 4, 5, 443, 45, 6, 680, 798, 360, 283, 412, 443, 480
283, 398, 419, 398, 10301453, 2, 5, 283, 45, 6, 680, 798, 360, 283, 412, 443, 480
412, 398, 401, 412, 10301766, 4, 6, 388, 360, 6, 680, 798, 480, 470, 438, 388, 317
412, 398, 401, 412, 10301766, 3, 6, 438, 360, 6, 680, 798, 480, 470, 438, 388, 317
412, 398, 401, 412, 10301766, 2, 6, 470, 360, 6, 680, 798, 480, 470, 438, 388, 317
412, 398, 401, 412, 10301766, 1, 6, 480, 360, 6, 680, 798, 480, 470, 438, 388, 317
412, 398, 401, 415, 10301766, 5, 6, 317, 360, 6, 680, 798, 480, 470, 438, 388, 317
401, 412, 401, 431, 10302079, 4, 7, 218, 480, 6, 680, 798, 104, 24, 115, 218, 167
401, 412, 445, 398, 10302079, 5, 7, 167, 480, 6, 680, 798, 104, 24, 115, 218, 167
401, 412, 401, 467, 10302079, 1, 7, 104, 480, 6, 680, 798, 104, 24, 115, 218, 167
401, 467, 398, 533, 10302392, 2, 8, 115, 104, 6, 680, 798, 224, 115, 155, 79, 10000000
401, 467, 398, 568, 10302392, 1, 8, 224, 104, 6, 680, 798, 224, 115, 155, 79, 10000000
401, 467, 401, 637, 10302393, 3, 8, 155, 104, 6, 680, 798, 224, 115, 155, 79, 10000000
398, 568, 401, 637, 10302706, 2, 9, 155, 224, 6, 680, 798, 79, 155, 312, 308, 96
398, 568, 401, 680, 10302706, 1, 9, 79, 224, 6, 680, 798, 79, 155, 312, 308, 96
