source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 5, 1, 7, 170, 131, 801, 637, 149, 62, 288, 156, 7
248, -1, 319, 1, 10300200, 2, 1, 62, 170, 131, 801, 637, 149, 62, 288, 156, 7
248, -1, 354, 1, 10300200, 1, 1, 149, 170, 131, 801, 637, 149, 62, 288, 156, 7
248, -1, 420, -1, 10300200, 3, 1, 288, 170, 131, 801, 637, 149, 62, 288, 156, 7
248, -1, 447, -1, 10300200, 4, 1, 156, 170, 131, 801, 637, 149, 62, 288, 156, 7
354, 1, 420, -1, 10300702, 2, 2, 288, 149, 131, 801, 637, 298, 288, 105, 338, 291
420, -1, 401, 12, 10305204, 1, 3, 320, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 401, 12, 10305204, 2, 3, 373, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 401, 19, 10305204, 3, 3, 254, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 587, 1, 10305205, 5, 3, 338, 288, 131, 801, 637, 320, 373, 254, 298, 338
401, 12, 401, 41, 10305706, 3, 4, 158, 320, 131, 801, 637, 48, 5, 158, 260, 100
401, 12, 401, 79, 10305706, 1, 4, 48, 320, 131, 801, 637, 48, 5, 158, 260, 100
401, 12, 398, 115, 10305706, 5, 4, 100, 320, 131, 801, 637, 48, 5, 158, 260, 100
401, 79, 398, 115, 10306208, 4, 5, 100, 48, 131, 801, 637, 325, 260, 138, 100, 378
401, 79, 398, 157, 10306209, 3, 5, 138, 48, 131, 801, 637, 325, 260, 138, 100, 378
401, 79, 398, 178, 10306209, 2, 5, 260, 48, 131, 801, 637, 325, 260, 138, 100, 378
401, 79, 398, 187, 10306209, 1, 5, 325, 48, 131, 801, 637, 325, 260, 138, 100, 378
401, 79, 398, 187, 10306209, 5, 5, 378, 48, 131, 801, 637, 325, 260, 138, 100, 378
398, 187, 448, 198, 10306711, 4, 6, 117, 325, 131, 801, 637, 41, 351, 118, 117, 88
398, 187, 401, 245, 10306711, 3, 6, 118, 325, 131, 801, 637, 41, 351, 118, 117, 88
398, 187, 401, 287, 10306711, 1, 6, 41, 325, 131, 801, 637, 41, 351, 118, 117, 88
398, 187, 398, 387, 10306711, 2, 6, 351, 325, 131, 801, 637, 41, 351, 118, 117, 88
401, 287, 398, 387, 10307213, 3, 7, 302, 41, 131, 801, 637, 395, 104, 302, 388, 300
401, 287, 401, 412, 10307213, 1, 7, 395, 41, 131, 801, 637, 395, 104, 302, 388, 300
401, 287, 401, 415, 10307213, 5, 7, 300, 41, 131, 801, 637, 395, 104, 302, 388, 300
401, 412, 401, 431, 10307716, 5, 8, 217, 395, 131, 801, 637, 24, 166, 104, 115, 217
401, 412, 445, 398, 10307716, 2, 8, 166, 395, 131, 801, 637, 24, 166, 104, 115, 217
401, 412, 401, 467, 10307716, 3, 8, 104, 395, 131, 801, 637, 24, 166, 104, 115, 217
401, 412, 398, 533, 10307716, 4, 8, 115, 395, 131, 801, 637, 24, 166, 104, 115, 217
445, 398, 485, 398, 10312218, 1, 9, 24, 166, 131, 801, 637, 24, 53, 144, 286, 347
445, 398, 516, 401, 10312218, 2, 9, 53, 166, 131, 801, 637, 24, 53, 144, 286, 347
445, 398, 554, 401, 10312218, 3, 9, 144, 166, 131, 801, 637, 24, 53, 144, 286, 347
445, 398, 601, 412, 10312218, 5, 9, 347, 166, 131, 801, 637, 24, 53, 144, 286, 347
485, 398, 516, 401, 10312720, 4, 10, 53, 24, 131, 801, 637, 144, 286, 120, 53, 347
485, 398, 554, 401, 10312720, 1, 10, 144, 24, 131, 801, 637, 144, 286, 120, 53, 347
485, 398, 601, 412, 10312720, 5, 10, 347, 24, 131, 801, 637, 144, 286, 120, 53, 347
554, 401, 601, 445, 10313222, 3, 11, 179, 144, 131, 801, 637, 367, 35, 179, 21, 120
554, 401, 642, 398, 10313222, 5, 11, 120, 144, 131, 801, 637, 367, 35, 179, 21, 120
554, 401, 683, 398, 10313222, 2, 11, 35, 144, 131, 801, 637, 367, 35, 179, 21, 120
401, 467, 398, 533, 10316218, 1, 9, 115, 104, 131, 801, 637, 115, 154, 24, 10000000, 10000000
401, 467, 401, 637, 10316218, 2, 9, 154, 104, 131, 801, 637, 115, 154, 24, 10000000, 10000000
398, 533, 401, 637, 10316720, 1, 10, 154, 115, 131, 801, 637, 154, 79, 162, 96, 10000000
398, 533, 401, 680, 10316720, 2, 10, 79, 115, 131, 801, 637, 154, 79, 162, 96, 10000000
683, 398, 780, 401, 10317725, 5, 12, 234, 35, 131, 801, 637, 283, 398, 367, 306, 234
683, 398, 787, 401, 10317725, 4, 12, 306, 35, 131, 801, 637, 283, 398, 367, 306, 234
683, 398, 787, 401, 10317725, 3, 12, 367, 35, 131, 801, 637, 283, 398, 367, 306, 234
683, 398, 787, 401, 10317725, 2, 12, 398, 35, 131, 801, 637, 283, 398, 367, 306, 234
683, 398, 819, 398, 10317725, 1, 12, 283, 35, 131, 801, 637, 283, 398, 367, 306, 234
819, 398, 787, 401, 10318227, 3, 13, 306, 283, 131, 801, 637, 398, 367, 306, 111, 234
819, 398, 787, 401, 10318227, 2, 13, 367, 283, 131, 801, 637, 398, 367, 306, 111, 234
819, 398, 787, 401, 10318227, 1, 13, 398, 283, 131, 801, 637, 398, 367, 306, 111, 234
819, 398, 780, 401, 10318227, 5, 13, 234, 283, 131, 801, 637, 398, 367, 306, 111, 234
787, 401, 801, 467, 10318729, 1, 14, 111, 398, 131, 801, 637, 111, 87, 334, 280, 146
787, 401, 798, 518, 10318729, 2, 14, 87, 398, 131, 801, 637, 111, 87, 334, 280, 146
787, 401, 798, 552, 10318729, 5, 14, 146, 398, 131, 801, 637, 111, 87, 334, 280, 146
787, 401, 798, 580, 10318730, 4, 14, 280, 398, 131, 801, 637, 111, 87, 334, 280, 146
448, 198, 581, 201, 10319213, 5, 7, 239, 117, 131, 801, 637, 380, 287, 102, 312, 239
448, 198, 587, 201, 10319213, 4, 7, 312, 117, 131, 801, 637, 380, 287, 102, 312, 239
448, 198, 587, 201, 10319213, 1, 7, 380, 117, 131, 801, 637, 380, 287, 102, 312, 239
448, 198, 620, 198, 10319213, 2, 7, 287, 117, 131, 801, 637, 380, 287, 102, 312, 239
801, 467, 798, 518, 10319231, 5, 15, 87, 111, 131, 801, 637, 371, 94, 280, 146, 87
801, 467, 798, 552, 10319231, 4, 15, 146, 111, 131, 801, 637, 371, 94, 280, 146, 87
801, 467, 798, 580, 10319232, 3, 15, 280, 111, 131, 801, 637, 371, 94, 280, 146, 87
801, 467, 801, 612, 10319232, 1, 15, 371, 111, 131, 801, 637, 371, 94, 280, 146, 87
801, 467, 801, 640, 10319232, 131, 15, 131, 111, 131, 801, 637, 371, 94, 280, 146, 87
212, -1, 261, -1, 11300200, 3, 1, 170, 365, 146, 798, 545, 62, 7, 170, 123, 98
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 146, 798, 545, 62, 7, 170, 123, 98
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 146, 798, 545, 62, 7, 170, 123, 98
305, 1, 401, 12, 11300702, 5, 2, 373, 62, 146, 798, 545, 5, 156, 254, 288, 373
305, 1, 426, -1, 11300702, 4, 2, 288, 62, 146, 798, 545, 5, 156, 254, 288, 373
426, -1, 501, -1, 11313204, 4, 3, 5, 288, 146, 798, 545, 254, 298, 61, 5, 48
426, -1, 502, 1, 11313204, 3, 3, 61, 288, 146, 798, 545, 254, 298, 61, 5, 48
426, -1, 574, 1, 11313205, 2, 3, 298, 288, 146, 798, 545, 254, 298, 61, 5, 48
574, 1, 601, 25, 11317707, 3, 4, 291, 298, 146, 798, 545, 91, 155, 291, 105, 220
574, 1, 601, 57, 11317707, 2, 4, 155, 298, 146, 798, 545, 91, 155, 291, 105, 220
574, 1, 645, -1, 11317707, 5, 4, 220, 298, 146, 798, 545, 91, 155, 291, 105, 220
574, 1, 687, -1, 11317707, 4, 4, 105, 298, 146, 798, 545, 91, 155, 291, 105, 220
601, 57, 598, 97, 11322209, 4, 5, 12, 155, 146, 798, 545, 91, 183, 285, 12, 114
601, 57, 601, 98, 11322209, 1, 5, 91, 155, 146, 798, 545, 91, 183, 285, 12, 114
601, 57, 598, 134, 11322209, 2, 5, 183, 155, 146, 798, 545, 91, 183, 285, 12, 114
601, 57, 598, 172, 11322209, 3, 5, 285, 155, 146, 798, 545, 91, 183, 285, 12, 114
601, 98, 598, 134, 11322711, 1, 6, 183, 91, 146, 798, 545, 183, 285, 114, 10000000, 10000000
601, 98, 598, 172, 11322711, 2, 6, 285, 91, 146, 798, 545, 183, 285, 114, 10000000, 10000000
598, 134, 601, 272, 11323214, 1, 7, 114, 183, 146, 798, 545, 114, 380, 312, 239, 287
601, 272, 598, 301, 11323716, 2, 8, 47, 114, 146, 798, 545, 206, 47, 290, 286, 347
601, 272, 598, 347, 11323716, 1, 8, 206, 114, 146, 798, 545, 206, 47, 290, 286, 347
601, 272, 598, 371, 11323716, 3, 8, 290, 114, 146, 798, 545, 206, 47, 290, 286, 347
601, 272, 601, 412, 11323716, 5, 8, 347, 114, 146, 798, 545, 206, 47, 290, 286, 347
598, 347, 601, 412, 11324218, 4, 9, 347, 206, 146, 798, 545, 179, 286, 85, 347, 21
598, 347, 601, 426, 11324218, 2, 9, 286, 206, 146, 798, 545, 179, 286, 85, 347, 21
598, 347, 601, 457, 11324218, 1, 9, 179, 206, 146, 798, 545, 179, 286, 85, 347, 21
598, 347, 601, 501, 11324218, 5, 9, 21, 206, 146, 798, 545, 179, 286, 85, 347, 21
601, 457, 601, 501, 11324720, 4, 10, 21, 179, 146, 798, 545, 332, 186, 130, 21, 35
601, 457, 598, 540, 11324721, 3, 10, 130, 179, 146, 798, 545, 332, 186, 130, 21, 35
601, 457, 598, 586, 11324721, 1, 10, 332, 179, 146, 798, 545, 332, 186, 130, 21, 35
598, 586, 598, 574, 11325223, 5, 11, 243, 332, 146, 798, 545, 128, 84, 273, 130, 243
598, 586, 627, 598, 11325223, 3, 11, 273, 332, 146, 798, 545, 128, 84, 273, 130, 243
598, 586, 598, 540, 11325223, 4, 11, 130, 332, 146, 798, 545, 128, 84, 273, 130, 243
687, -1, 787, 1, 11330209, 4, 5, 315, 105, 146, 798, 545, 331, 382, 357, 315, 362
687, -1, 787, 1, 11330209, 3, 5, 357, 105, 146, 798, 545, 331, 382, 357, 315, 362
687, -1, 787, 1, 11330209, 2, 5, 382, 105, 146, 798, 545, 331, 382, 357, 315, 362
687, -1, 812, -1, 11330210, 1, 5, 331, 105, 146, 798, 545, 331, 382, 357, 315, 362
812, -1, 812, -1, 11330712, 5, 6, 362, 331, 146, 798, 545, 382, 357, 315, 225, 362
812, -1, 787, 1, 11330712, 2, 6, 357, 331, 146, 798, 545, 382, 357, 315, 225, 362
812, -1, 787, 1, 11330712, 1, 6, 382, 331, 146, 798, 545, 382, 357, 315, 225, 362
812, -1, 787, 1, 11330712, 3, 6, 315, 331, 146, 798, 545, 382, 357, 315, 225, 362
812, -1, 773, 1, 11330712, 4, 6, 225, 331, 146, 798, 545, 382, 357, 315, 225, 362
787, 1, 798, 103, 11331214, 2, 7, 75, 382, 146, 798, 545, 209, 75, 250, 58, 232
787, 1, 798, 143, 11331214, 1, 7, 209, 382, 146, 798, 545, 209, 75, 250, 58, 232
798, 143, 787, 201, 11331716, 5, 8, 350, 209, 146, 798, 545, 58, 126, 250, 319, 350
798, 143, 801, 213, 11331716, 4, 8, 319, 209, 146, 798, 545, 58, 126, 250, 319, 350
798, 143, 801, 226, 11331716, 3, 8, 250, 209, 146, 798, 545, 58, 126, 250, 319, 350
627, 598, 654, 598, 11333725, 5, 12, 128, 273, 146, 798, 545, 90, 84, 371, 143, 128
627, 598, 698, 598, 11333725, 2, 12, 84, 273, 146, 798, 545, 90, 84, 371, 143, 128
627, 598, 698, 601, 11333725, 1, 12, 90, 273, 146, 798, 545, 90, 84, 371, 143, 128
627, 598, 743, 601, 11333725, 4, 12, 143, 273, 146, 798, 545, 90, 84, 371, 143, 128
698, 601, 774, 601, 11334227, 3, 13, 251, 90, 146, 798, 545, 377, 318, 251, 277, 371
698, 601, 787, 601, 11334227, 2, 13, 318, 90, 146, 798, 545, 377, 318, 251, 277, 371
698, 601, 787, 601, 11334227, 1, 13, 377, 90, 146, 798, 545, 377, 318, 251, 277, 371
698, 601, 801, 612, 11334227, 5, 13, 371, 90, 146, 798, 545, 377, 318, 251, 277, 371
787, 601, 787, 601, 11334729, 4, 14, 318, 377, 146, 798, 545, 146, 280, 87, 318, 10000000
787, 601, 798, 573, 11334729, 2, 14, 280, 377, 146, 798, 545, 146, 280, 87, 318, 10000000
787, 601, 798, 541, 11334730, 146, 14, 146, 377, 146, 798, 545, 146, 280, 87, 318, 10000000
232, -1, 305, -1, 12300200, 5, 1, 7, 266, 204, 598, 733, 373, 320, 254, 158, 7
232, -1, 401, 12, 12300200, 1, 1, 373, 266, 204, 598, 733, 373, 320, 254, 158, 7
401, 12, 401, 34, 12300702, 5, 2, 254, 373, 204, 598, 733, 48, 138, 100, 158, 254
401, 12, 401, 66, 12300702, 4, 2, 158, 373, 204, 598, 733, 48, 138, 100, 158, 254
401, 12, 398, 87, 12300702, 3, 2, 100, 373, 204, 598, 733, 48, 138, 100, 158, 254
