source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 3, 1, 32, 176, 317, 587, 801, 348, 282, 32, 191, 64
1, 247, -1, 319, 10300200, 5, 1, 64, 176, 317, 587, 801, 348, 282, 32, 191, 64
1, 247, -1, 381, 10300200, 2, 1, 282, 176, 317, 587, 801, 348, 282, 32, 191, 64
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 317, 587, 801, 348, 282, 32, 191, 64
-1, 387, 31, 398, 10300529, 5, 2, 221, 348, 317, 587, 801, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10300529, 4, 2, 191, 348, 317, 587, 801, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10300529, 1, 2, 110, 348, 317, 587, 801, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10300529, 2, 2, 43, 348, 317, 587, 801, 110, 43, 390, 191, 221
61, 398, 121, 401, 10300858, 5, 3, 83, 110, 317, 587, 801, 311, 262, 363, 274, 83
61, 398, 179, 401, 10300859, 2, 3, 262, 110, 317, 587, 801, 311, 262, 363, 274, 83
61, 398, 201, 412, 10300859, 1, 3, 311, 110, 317, 587, 801, 311, 262, 363, 274, 83
61, 398, 201, 412, 10300859, 3, 3, 363, 110, 317, 587, 801, 311, 262, 363, 274, 83
61, 398, 219, 398, 10300859, 4, 3, 274, 110, 317, 587, 801, 311, 262, 363, 274, 83
201, 412, 201, 446, 10301188, 3, 4, 205, 311, 317, 587, 801, 276, 65, 205, 188, 45
201, 412, 248, 398, 10301188, 4, 4, 188, 311, 317, 587, 801, 276, 65, 205, 188, 45
201, 412, 201, 485, 10301188, 2, 4, 65, 311, 317, 587, 801, 276, 65, 205, 188, 45
1, 474, -1, 556, 10304859, 5, 3, 201, 43, 317, 587, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10304859, 2, 3, 370, 43, 317, 587, 801, 163, 370, 267, 390, 201
1, 474, 1, 619, 10304859, 3, 3, 267, 43, 317, 587, 801, 163, 370, 267, 390, 201
201, 485, 198, 532, 10305517, 4, 5, 113, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 485, 198, 564, 10305517, 3, 5, 222, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 485, 201, 618, 10305517, 1, 5, 276, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10305846, 5, 6, 210, 276, 317, 587, 801, 295, 324, 107, 67, 210
201, 618, 201, 691, 10305847, 4, 6, 67, 276, 317, 587, 801, 295, 324, 107, 67, 210
-1, 587, 19, 598, 10309188, 4, 4, 259, 370, 317, 587, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10309188, 2, 4, 134, 370, 317, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10309188, 5, 4, 163, 370, 317, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10309188, 3, 4, 28, 370, 317, 587, 801, 34, 134, 28, 259, 163
44, 598, 79, 598, 10313517, 2, 5, 34, 134, 317, 587, 801, 103, 34, 276, 189, 210
44, 598, 110, 601, 10313517, 1, 5, 103, 134, 317, 587, 801, 103, 34, 276, 189, 210
44, 598, 157, 601, 10313517, 4, 5, 189, 134, 317, 587, 801, 103, 34, 276, 189, 210
248, 398, 379, 401, 10313517, 5, 5, 278, 188, 317, 587, 801, 372, 335, 339, 279, 278
248, 398, 387, 401, 10313517, 2, 5, 335, 188, 317, 587, 801, 372, 335, 339, 279, 278
110, 601, 157, 601, 10313846, 4, 6, 189, 103, 317, 587, 801, 107, 276, 210, 189, 67
110, 601, 273, 598, 10313847, 1, 6, 107, 103, 317, 587, 801, 107, 276, 210, 189, 67
273, 598, 312, 601, 10314176, 2, 7, 20, 107, 317, 587, 801, 182, 20, 162, 96, 154
273, 598, 356, 601, 10314176, 1, 7, 182, 107, 317, 587, 801, 182, 20, 162, 96, 154
356, 601, 401, 637, 10314505, 3, 8, 154, 182, 317, 587, 801, 96, 162, 154, 79, 16
356, 601, 484, 598, 10314505, 1, 8, 96, 182, 317, 587, 801, 96, 162, 154, 79, 16
356, 601, 509, 601, 10314505, 5, 8, 16, 182, 317, 587, 801, 96, 162, 154, 79, 16
484, 598, 509, 601, 10314834, 3, 9, 16, 96, 317, 587, 801, 128, 173, 16, 186, 273
484, 598, 553, 601, 10314834, 2, 9, 173, 96, 317, 587, 801, 128, 173, 16, 186, 273
484, 598, 620, 598, 10314835, 5, 9, 273, 96, 317, 587, 801, 128, 173, 16, 186, 273
121, 401, 201, 419, 10317188, 2, 4, 299, 83, 317, 587, 801, 188, 299, 386, 366, 305
1, 683, -1, 718, 10317517, 3, 5, 2, 28, 317, 587, 801, 242, 275, 2, 134, 214
1, 683, -1, 756, 10317517, 5, 5, 214, 28, 317, 587, 801, 242, 275, 2, 134, 214
1, 683, -1, 780, 10317517, 1, 5, 242, 28, 317, 587, 801, 242, 275, 2, 134, 214
1, 683, 1, 820, 10317517, 2, 5, 275, 28, 317, 587, 801, 242, 275, 2, 134, 214
-1, 780, 12, 798, 10317846, 5, 6, 392, 242, 317, 587, 801, 275, 77, 208, 396, 392
-1, 780, 12, 798, 10317846, 4, 6, 396, 242, 317, 587, 801, 275, 77, 208, 396, 392
387, 401, 401, 431, 10317846, 4, 6, 217, 335, 317, 587, 801, 115, 347, 104, 217, 24
-1, 780, 1, 820, 10317846, 1, 6, 275, 242, 317, 587, 801, 275, 77, 208, 396, 392
387, 401, 401, 467, 10317847, 3, 6, 104, 335, 317, 587, 801, 115, 347, 104, 217, 24
1, 820, 12, 798, 10318175, 3, 7, 308, 275, 317, 587, 801, 396, 392, 308, 353, 77
1, 820, 12, 798, 10318175, 4, 7, 353, 275, 317, 587, 801, 396, 392, 308, 353, 77
1, 820, 12, 798, 10318175, 2, 7, 392, 275, 317, 587, 801, 396, 392, 308, 353, 77
1, 820, 12, 798, 10318175, 1, 7, 396, 275, 317, 587, 801, 396, 392, 308, 353, 77
201, 691, 198, 712, 10318176, 4, 7, 10, 67, 317, 587, 801, 295, 246, 324, 10, 178
201, 691, 198, 757, 10318176, 5, 7, 178, 67, 317, 587, 801, 295, 246, 324, 10, 178
201, 691, 198, 780, 10318176, 1, 7, 295, 67, 317, 587, 801, 295, 246, 324, 10, 178
201, 691, 201, 812, 10318176, 3, 7, 324, 67, 317, 587, 801, 295, 246, 324, 10, 178
201, 691, 201, 820, 10318176, 2, 7, 246, 67, 317, 587, 801, 295, 246, 324, 10, 178
12, 798, 46, 798, 10318505, 5, 8, 208, 396, 317, 587, 801, 68, 77, 246, 184, 208
12, 798, 89, 798, 10318505, 2, 8, 77, 396, 317, 587, 801, 68, 77, 246, 184, 208
12, 798, 107, 801, 10318505, 1, 8, 68, 396, 317, 587, 801, 68, 77, 246, 184, 208
198, 780, 220, 798, 10318505, 5, 8, 271, 295, 317, 587, 801, 246, 324, 136, 3, 271
12, 798, 157, 801, 10318505, 4, 8, 184, 396, 317, 587, 801, 68, 77, 246, 184, 208
198, 780, 201, 812, 10318505, 2, 8, 324, 295, 317, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 820, 10318505, 1, 8, 246, 295, 317, 587, 801, 246, 324, 136, 3, 271
201, 820, 220, 798, 10318834, 1, 9, 271, 246, 317, 587, 801, 271, 136, 3, 10000000, 10000000
107, 801, 275, 798, 10318834, 5, 9, 3, 68, 317, 587, 801, 136, 271, 324, 246, 3
220, 798, 247, 798, 10319163, 5, 10, 136, 271, 317, 587, 801, 95, 215, 352, 3, 136
220, 798, 275, 798, 10319163, 4, 10, 3, 271, 317, 587, 801, 95, 215, 352, 3, 136
220, 798, 318, 801, 10319163, 1, 10, 95, 271, 317, 587, 801, 95, 215, 352, 3, 136
220, 798, 354, 801, 10319164, 2, 10, 215, 271, 317, 587, 801, 95, 215, 352, 3, 136
553, 601, 601, 647, 10319164, 2, 10, 186, 173, 317, 587, 801, 4, 186, 360, 393, 19
318, 801, 387, 801, 10319493, 5, 11, 304, 95, 317, 587, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10319493, 4, 11, 352, 95, 317, 587, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10319493, 2, 11, 181, 95, 317, 587, 801, 82, 181, 292, 352, 304
201, 419, 201, 446, 10321517, 2, 5, 205, 299, 317, 587, 801, 65, 205, 188, 113, 45
201, 419, 201, 486, 10321517, 1, 5, 65, 299, 317, 587, 801, 65, 205, 188, 113, 45
201, 419, 198, 532, 10321517, 4, 5, 113, 299, 317, 587, 801, 65, 205, 188, 113, 45
201, 486, 198, 532, 10321846, 4, 6, 113, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10321846, 3, 6, 222, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 486, 201, 618, 10321846, 1, 6, 276, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 486, 201, 645, 10321846, 2, 6, 210, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 486, 201, 691, 10321847, 5, 6, 67, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 645, 198, 780, 10322176, 1, 7, 295, 210, 317, 587, 801, 295, 55, 246, 67, 10
198, 780, 220, 798, 10322505, 5, 8, 271, 295, 317, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10322505, 2, 8, 324, 295, 317, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 820, 10322505, 1, 8, 246, 295, 317, 587, 801, 246, 324, 136, 3, 271
201, 812, 220, 798, 10322834, 3, 9, 271, 324, 317, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10322834, 2, 9, 136, 324, 317, 587, 801, 3, 136, 271, 10000000, 10000000
401, 637, 401, 680, 10322834, 2, 9, 79, 154, 317, 587, 801, 108, 79, 96, 292, 31
201, 812, 276, 798, 10322834, 1, 9, 3, 324, 317, 587, 801, 3, 136, 271, 10000000, 10000000
401, 637, 398, 728, 10322834, 1, 9, 108, 154, 317, 587, 801, 108, 79, 96, 292, 31
276, 798, 354, 801, 10323163, 2, 10, 215, 3, 317, 587, 801, 292, 215, 352, 181, 227
276, 798, 381, 801, 10323164, 5, 10, 227, 3, 317, 587, 801, 292, 215, 352, 181, 227
398, 728, 401, 820, 10323164, 4, 10, 292, 108, 317, 587, 801, 352, 304, 227, 292, 177
