source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 401, 412, 10315796, 5, 7, 388, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10315796, 2, 7, 395, 41, 301, 812, 798, 104, 395, 116, 302, 388
278, 198, 323, 201, 10317998, 5, 4, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317998, 3, 4, 310, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317998, 4, 4, 314, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317998, 2, 4, 356, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10317998, 1, 4, 244, 27, 301, 812, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10318597, 1, 5, 88, 244, 301, 812, 798, 88, 41, 287, 312, 239
418, 198, 581, 201, 10318597, 5, 5, 239, 244, 301, 812, 798, 88, 41, 287, 312, 239
495, 198, 581, 201, 10319196, 3, 6, 239, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10319196, 1, 6, 312, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10319196, 2, 6, 380, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 620, 198, 10319197, 4, 6, 287, 88, 301, 812, 798, 312, 380, 239, 287, 137
198, 564, 201, 618, 10319197, 1, 6, 276, 222, 301, 812, 798, 276, 184, 246, 271, 136
495, 198, 647, 198, 10319197, 5, 6, 137, 88, 301, 812, 798, 312, 380, 239, 287, 137
587, 201, 620, 198, 10319796, 3, 7, 287, 312, 301, 812, 798, 286, 206, 287, 232, 359
201, 618, 201, 645, 10319796, 5, 7, 210, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10319796, 4, 7, 67, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 198, 780, 10319796, 1, 7, 295, 276, 301, 812, 798, 295, 324, 107, 67, 210
587, 201, 601, 419, 10319796, 1, 7, 286, 312, 301, 812, 798, 286, 206, 287, 232, 359
401, 412, 401, 416, 10320395, 2, 8, 300, 395, 301, 812, 798, 279, 300, 154, 24, 104
401, 412, 419, 398, 10320395, 1, 8, 279, 395, 301, 812, 798, 279, 300, 154, 24, 104
401, 412, 401, 467, 10320395, 5, 8, 104, 395, 301, 812, 798, 279, 300, 154, 24, 104
198, 780, 220, 798, 10320395, 5, 8, 271, 295, 301, 812, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10320395, 2, 8, 324, 295, 301, 812, 798, 246, 324, 136, 3, 271
198, 780, 201, 820, 10320395, 1, 8, 246, 295, 301, 812, 798, 246, 324, 136, 3, 271
601, 419, 601, 445, 10320395, 3, 8, 179, 286, 301, 812, 798, 21, 332, 179, 130, 35
601, 419, 601, 487, 10320395, 1, 8, 21, 286, 301, 812, 798, 21, 332, 179, 130, 35
601, 419, 598, 552, 10320396, 4, 8, 130, 286, 301, 812, 798, 21, 332, 179, 130, 35
601, 419, 598, 587, 10320396, 2, 8, 332, 286, 301, 812, 798, 21, 332, 179, 130, 35
419, 398, 445, 398, 10320994, 4, 9, 166, 279, 301, 812, 798, 24, 144, 104, 166, 53
419, 398, 486, 398, 10320994, 1, 9, 24, 279, 301, 812, 798, 24, 144, 104, 166, 53
419, 398, 515, 401, 10320994, 5, 9, 53, 279, 301, 812, 798, 24, 144, 104, 166, 53
419, 398, 554, 401, 10320994, 2, 9, 144, 279, 301, 812, 798, 24, 144, 104, 166, 53
201, 820, 220, 798, 10320994, 1, 9, 271, 246, 301, 812, 798, 271, 136, 3, 10000000, 10000000
601, 487, 598, 515, 10320994, 5, 9, 85, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10320995, 2, 9, 130, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10320995, 3, 9, 243, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10320995, 1, 9, 332, 21, 301, 812, 798, 332, 130, 243, 186, 85
486, 398, 515, 401, 10321593, 4, 10, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10321593, 1, 10, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10321593, 5, 10, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347
220, 798, 247, 798, 10321593, 5, 10, 136, 271, 301, 812, 798, 95, 215, 352, 3, 136
486, 398, 642, 398, 10321594, 3, 10, 120, 24, 301, 812, 798, 144, 286, 120, 53, 347
220, 798, 275, 798, 10321594, 4, 10, 3, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10321594, 1, 10, 95, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 354, 801, 10321594, 2, 10, 215, 271, 301, 812, 798, 95, 215, 352, 3, 136
598, 587, 642, 598, 10321594, 3, 10, 128, 332, 301, 812, 798, 4, 186, 128, 309, 19
220, 798, 387, 801, 10321594, 3, 10, 352, 271, 301, 812, 798, 95, 215, 352, 3, 136
598, 587, 601, 647, 10321594, 2, 10, 186, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 690, 10321594, 1, 10, 4, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 598, 711, 10321594, 5, 10, 19, 332, 301, 812, 798, 4, 186, 128, 309, 19
554, 401, 601, 419, 10322192, 5, 11, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10322192, 2, 11, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10322193, 3, 11, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
318, 801, 387, 801, 10322193, 5, 11, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10322193, 4, 11, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
318, 801, 444, 798, 10322193, 2, 11, 181, 95, 301, 812, 798, 82, 181, 292, 352, 304
601, 690, 598, 752, 10322193, 3, 11, 204, 4, 301, 812, 798, 309, 236, 204, 393, 112
601, 690, 598, 778, 10322193, 2, 11, 236, 4, 301, 812, 798, 309, 236, 204, 393, 112
601, 690, 598, 787, 10322193, 1, 11, 309, 4, 301, 812, 798, 309, 236, 204, 393, 112
601, 690, 598, 787, 10322193, 4, 11, 393, 4, 301, 812, 798, 309, 236, 204, 393, 112
601, 690, 601, 858, 10322194, 5, 11, 112, 4, 301, 812, 798, 309, 236, 204, 393, 112
598, 787, 612, 798, 10322792, 4, 12, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10322792, 3, 12, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10322793, 2, 12, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10322793, 1, 12, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10323392, 301, 13, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 337, 612, 798, 330, 365, 323, 343, 123
68, -1, 201, 14, 12300200, 3, 1, 323, 153, 337, 612, 798, 330, 365, 323, 343, 123
68, -1, 212, -1, 12300200, 2, 1, 365, 153, 337, 612, 798, 330, 365, 323, 343, 123
212, -1, 198, 73, 12304799, 2, 2, 60, 365, 337, 612, 798, 123, 60, 7, 62, 98
212, -1, 292, 1, 12304799, 4, 2, 62, 365, 337, 612, 798, 123, 60, 7, 62, 98
212, -1, 305, -1, 12304799, 3, 2, 7, 365, 337, 612, 798, 123, 60, 7, 62, 98
198, 73, 201, 212, 12309399, 4, 3, 368, 60, 337, 612, 798, 132, 249, 313, 368, 23
305, -1, 329, 1, 12313398, 4, 3, 149, 7, 337, 612, 798, 61, 320, 156, 149, 373
305, -1, 401, 12, 12313399, 5, 3, 373, 7, 337, 612, 798, 61, 320, 156, 149, 373
305, -1, 401, 15, 12313399, 2, 3, 320, 7, 337, 612, 798, 61, 320, 156, 149, 373
305, -1, 475, -1, 12313399, 3, 3, 156, 7, 337, 612, 798, 61, 320, 156, 149, 373
401, 15, 401, 66, 12317998, 3, 4, 158, 320, 337, 612, 798, 48, 100, 158, 138, 260
401, 15, 398, 87, 12317998, 2, 4, 100, 320, 337, 612, 798, 48, 100, 158, 138, 260
401, 15, 401, 105, 12317998, 1, 4, 48, 320, 337, 612, 798, 48, 100, 158, 138, 260
401, 15, 398, 133, 12317998, 4, 4, 138, 320, 337, 612, 798, 48, 100, 158, 138, 260
401, 15, 398, 160, 12317998, 5, 4, 260, 320, 337, 612, 798, 48, 100, 158, 138, 260
401, 105, 398, 133, 12318597, 4, 5, 138, 48, 337, 612, 798, 118, 325, 260, 138, 378
401, 105, 398, 160, 12318597, 3, 5, 260, 48, 337, 612, 798, 118, 325, 260, 138, 378
401, 105, 398, 184, 12318597, 2, 5, 325, 48, 337, 612, 798, 118, 325, 260, 138, 378
401, 105, 398, 187, 12318597, 5, 5, 378, 48, 337, 612, 798, 118, 325, 260, 138, 378
401, 105, 401, 270, 12318597, 1, 5, 118, 48, 337, 612, 798, 118, 325, 260, 138, 378
401, 270, 398, 318, 12319197, 5, 6, 116, 118, 337, 612, 798, 395, 381, 349, 300, 116
401, 270, 401, 412, 12319197, 2, 6, 381, 118, 337, 612, 798, 395, 381, 349, 300, 116
401, 270, 401, 412, 12319197, 1, 6, 395, 118, 337, 612, 798, 395, 381, 349, 300, 116
401, 270, 401, 412, 12319197, 3, 6, 349, 118, 337, 612, 798, 395, 381, 349, 300, 116
401, 270, 401, 426, 12319197, 4, 6, 300, 118, 337, 612, 798, 395, 381, 349, 300, 116
401, 412, 401, 451, 12319796, 3, 7, 217, 395, 337, 612, 798, 104, 115, 217, 24, 166
401, 412, 469, 398, 12319796, 5, 7, 166, 395, 337, 612, 798, 104, 115, 217, 24, 166
401, 412, 401, 491, 12319796, 1, 7, 104, 395, 337, 612, 798, 104, 115, 217, 24, 166
401, 412, 398, 510, 12319796, 2, 7, 115, 395, 337, 612, 798, 104, 115, 217, 24, 166
401, 491, 398, 510, 12320395, 1, 8, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
398, 510, 401, 660, 12320995, 2, 9, 154, 115, 337, 612, 798, 79, 154, 162, 182, 108
201, 212, 201, 271, 12321998, 5, 4, 132, 368, 337, 612, 798, 305, 23, 193, 13, 132
201, 212, 198, 287, 12321998, 4, 4, 13, 368, 337, 612, 798, 305, 23, 193, 13, 132
201, 212, 201, 312, 12321998, 2, 4, 23, 368, 337, 612, 798, 305, 23, 193, 13, 132
201, 212, 198, 324, 12321998, 3, 4, 193, 368, 337, 612, 798, 305, 23, 193, 13, 132
475, -1, 565, 1, 12321998, 5, 4, 298, 156, 337, 612, 798, 338, 105, 291, 155, 298
475, -1, 584, 1, 12321998, 1, 4, 338, 156, 337, 612, 798, 338, 105, 291, 155, 298
584, 1, 601, 34, 12322597, 3, 5, 291, 338, 337, 612, 798, 91, 155, 291, 12, 285
584, 1, 601, 71, 12322597, 2, 5, 155, 338, 337, 612, 798, 91, 155, 291, 12, 285
584, 1, 598, 84, 12322597, 4, 5, 12, 338, 337, 612, 798, 91, 155, 291, 12, 285
584, 1, 601, 110, 12322598, 1, 5, 91, 338, 337, 612, 798, 91, 155, 291, 12, 285
601, 110, 598, 120, 12323197, 3, 6, 183, 91, 337, 612, 798, 206, 285, 183, 114, 10000000
601, 110, 598, 164, 12323197, 2, 6, 285, 91, 337, 612, 798, 206, 285, 183, 114, 10000000
601, 110, 601, 283, 12323197, 4, 6, 114, 91, 337, 612, 798, 206, 285, 183, 114, 10000000
401, 660, 398, 701, 12325594, 2, 10, 108, 154, 337, 612, 798, 79, 108, 177, 96, 292
401, 660, 401, 707, 12325594, 1, 10, 79, 154, 337, 612, 798, 79, 108, 177, 96, 292
401, 660, 401, 835, 12325594, 5, 10, 292, 154, 337, 612, 798, 79, 108, 177, 96, 292
401, 707, 401, 835, 12326193, 1, 11, 292, 79, 337, 612, 798, 292, 177, 96, 10000000, 10000000
201, 312, 198, 361, 12326597, 4, 5, 229, 23, 337, 612, 798, 363, 305, 366, 229, 399
201, 312, 198, 384, 12326597, 2, 5, 305, 23, 337, 612, 798, 363, 305, 366, 229, 399
201, 312, 198, 387, 12326597, 3, 5, 366, 23, 337, 612, 798, 363, 305, 366, 229, 399
201, 312, 198, 387, 12326597, 5, 5, 399, 23, 337, 612, 798, 363, 305, 366, 229, 399
201, 312, 201, 412, 12326597, 1, 5, 363, 23, 337, 612, 798, 363, 305, 366, 229, 399
398, 160, 412, 198, 12327196, 4, 6, 356, 260, 337, 612, 798, 118, 41, 314, 356, 116
201, 412, 201, 415, 12327196, 3, 6, 311, 363, 337, 612, 798, 222, 65, 311, 276, 188
398, 160, 401, 270, 12327196, 1, 6, 118, 260, 337, 612, 798, 118, 41, 314, 356, 116
398, 160, 401, 313, 12327197, 2, 6, 41, 260, 337, 612, 798, 118, 41, 314, 356, 116
201, 412, 201, 512, 12327197, 2, 6, 65, 363, 337, 612, 798, 222, 65, 311, 276, 188
201, 412, 198, 541, 12327197, 1, 6, 222, 363, 337, 612, 798, 222, 65, 311, 276, 188
401, 270, 398, 318, 12327796, 5, 7, 116, 118, 337, 612, 798, 395, 381, 349, 300, 116
598, 164, 587, 201, 12327796, 4, 7, 380, 285, 337, 612, 798, 290, 114, 206, 380, 312
401, 270, 401, 412, 12327796, 2, 7, 381, 118, 337, 612, 798, 395, 381, 349, 300, 116
401, 270, 401, 412, 12327796, 1, 7, 395, 118, 337, 612, 798, 395, 381, 349, 300, 116
198, 541, 201, 630, 12327796, 3, 7, 276, 222, 337, 612, 798, 67, 210, 276, 271, 136
598, 164, 601, 283, 12327796, 2, 7, 114, 285, 337, 612, 798, 290, 114, 206, 380, 312
598, 164, 598, 333, 12327796, 3, 7, 206, 285, 337, 612, 798, 290, 114, 206, 380, 312
401, 412, 401, 451, 12328395, 3, 8, 217, 395, 337, 612, 798, 104, 115, 217, 24, 166
401, 412, 469, 398, 12328395, 5, 8, 166, 395, 337, 612, 798, 104, 115, 217, 24, 166
401, 412, 401, 491, 12328395, 1, 8, 104, 395, 337, 612, 798, 104, 115, 217, 24, 166
401, 412, 398, 510, 12328395, 2, 8, 115, 395, 337, 612, 798, 104, 115, 217, 24, 166
401, 491, 398, 510, 12328994, 1, 9, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
398, 510, 401, 660, 12329594, 2, 10, 154, 115, 337, 612, 798, 79, 154, 162, 182, 108
398, 510, 401, 707, 12329594, 1, 10, 79, 115, 337, 612, 798, 79, 154, 162, 182, 108
401, 707, 401, 835, 12330193, 1, 11, 292, 79, 337, 612, 798, 292, 177, 96, 10000000, 10000000
401, 707, 401, 868, 12330193, 2, 11, 177, 79, 337, 612, 798, 292, 177, 96, 10000000, 10000000
601, 283, 598, 288, 12332395, 5, 8, 47, 114, 337, 612, 798, 206, 290, 286, 347, 47
601, 283, 598, 333, 12332395, 1, 8, 206, 114, 337, 612, 798, 206, 290, 286, 347, 47
601, 283, 598, 362, 12332395, 2, 8, 290, 114, 337, 612, 798, 206, 290, 286, 347, 47
601, 283, 601, 414, 12332396, 4, 8, 347, 114, 337, 612, 798, 206, 290, 286, 347, 47
601, 283, 601, 434, 12332396, 3, 8, 286, 114, 337, 612, 798, 206, 290, 286, 347, 47
598, 333, 598, 362, 12332994, 5, 9, 290, 206, 337, 612, 798, 21, 179, 286, 347, 290
598, 333, 601, 414, 12332995, 4, 9, 347, 206, 337, 612, 798, 21, 179, 286, 347, 290
598, 333, 601, 434, 12332995, 3, 9, 286, 206, 337, 612, 798, 21, 179, 286, 347, 290
598, 333, 601, 470, 12332995, 2, 9, 179, 206, 337, 612, 798, 21, 179, 286, 347, 290
201, 415, 201, 473, 12335796, 4, 7, 205, 311, 337, 612, 798, 276, 65, 188, 205, 210
201, 415, 201, 512, 12335796, 2, 7, 65, 311, 337, 612, 798, 276, 65, 188, 205, 210
201, 630, 201, 671, 12336395, 4, 8, 210, 276, 337, 612, 798, 324, 67, 107, 210, 10
201, 630, 198, 682, 12336395, 5, 8, 10, 276, 337, 612, 798, 324, 67, 107, 210, 10
201, 630, 201, 720, 12336395, 2, 8, 67, 276, 337, 612, 798, 324, 67, 107, 210, 10
601, 470, 598, 490, 12337594, 5, 10, 85, 179, 337, 612, 798, 243, 130, 21, 332, 85
601, 470, 601, 515, 12337594, 3, 10, 21, 179, 337, 612, 798, 243, 130, 21, 332, 85
601, 470, 598, 526, 12337594, 2, 10, 130, 179, 337, 612, 798, 243, 130, 21, 332, 85
601, 470, 598, 566, 12337594, 1, 10, 243, 179, 337, 612, 798, 243, 130, 21, 332, 85
601, 470, 598, 584, 12337594, 4, 10, 332, 179, 337, 612, 798, 243, 130, 21, 332, 85
598, 566, 598, 584, 12338193, 4, 11, 332, 243, 337, 612, 798, 337, 4, 186, 332, 273
598, 566, 601, 673, 12338193, 3, 11, 186, 243, 337, 612, 798, 337, 4, 186, 332, 273
201, 512, 198, 541, 12340395, 3, 8, 222, 65, 337, 612, 798, 276, 210, 222, 67, 45
201, 512, 201, 631, 12340395, 1, 8, 276, 65, 337, 612, 798, 276, 210, 222, 67, 45
201, 720, 198, 763, 12340995, 3, 9, 295, 67, 337, 612, 798, 324, 246, 295, 107, 190
201, 720, 201, 835, 12340995, 2, 9, 246, 67, 337, 612, 798, 324, 246, 295, 107, 190
469, 398, 513, 398, 12344994, 5, 9, 24, 166, 337, 612, 798, 347, 286, 179, 144, 24
469, 398, 529, 401, 12344994, 4, 9, 144, 166, 337, 612, 798, 347, 286, 179, 144, 24
469, 398, 601, 415, 12344995, 1, 9, 347, 166, 337, 612, 798, 347, 286, 179, 144, 24
601, 414, 601, 470, 12345594, 3, 10, 179, 347, 337, 612, 798, 21, 85, 179, 130, 243
201, 835, 201, 815, 12345594, 1, 10, 324, 246, 337, 612, 798, 324, 136, 271, 3, 10000000
601, 414, 598, 490, 12345594, 2, 10, 85, 347, 337, 612, 798, 21, 85, 179, 130, 243
601, 414, 601, 515, 12345594, 1, 10, 21, 347, 337, 612, 798, 21, 85, 179, 130, 243
601, 515, 598, 526, 12346193, 3, 11, 130, 21, 337, 612, 798, 332, 243, 130, 4, 186
601, 515, 598, 566, 12346193, 2, 11, 243, 21, 337, 612, 798, 332, 243, 130, 4, 186
601, 515, 598, 584, 12346193, 1, 11, 332, 21, 337, 612, 798, 332, 243, 130, 4, 186
201, 671, 201, 720, 12348994, 3, 9, 67, 210, 337, 612, 798, 324, 246, 67, 295, 178
201, 671, 198, 733, 12348994, 5, 9, 178, 210, 337, 612, 798, 324, 246, 67, 295, 178
201, 671, 198, 763, 12348995, 4, 9, 295, 210, 337, 612, 798, 324, 246, 67, 295, 178
198, 763, 201, 815, 12349594, 1, 10, 324, 295, 337, 612, 798, 324, 136, 271, 3, 246
198, 763, 201, 835, 12349594, 5, 10, 246, 295, 337, 612, 798, 324, 136, 271, 3, 246
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 9, 922, 598, 132, 249, 313, 368, 344
198, 58, 201, 212, 13300200, 4, 1, 368, 60, 9, 922, 598, 132, 249, 313, 368, 344
201, 212, 201, 221, 13312799, 5, 2, 313, 368, 9, 922, 598, 305, 363, 159, 366, 313
201, 212, 198, 381, 13312800, 1, 2, 305, 368, 9, 922, 598, 305, 363, 159, 366, 313
198, 381, 201, 486, 13313399, 4, 3, 205, 305, 9, 922, 598, 188, 274, 65, 205, 113
198, 381, 201, 526, 13313399, 3, 3, 65, 305, 9, 922, 598, 188, 274, 65, 205, 113
201, 526, 201, 639, 13321998, 2, 4, 276, 65, 9, 922, 598, 188, 276, 45, 10000000, 10000000
1, 225, 1, 304, 14300200, 4, 1, 176, 346, 143, 714, 601, 32, 191, 216, 176, 230
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 143, 714, 601, 32, 191, 216, 176, 230
1, 344, -1, 371, 14300799, 4, 2, 348, 32, 143, 714, 601, 50, 201, 191, 348, 43
1, 344, -1, 476, 14300799, 1, 2, 50, 32, 143, 714, 601, 50, 201, 191, 348, 43
1, 344, 1, 500, 14300799, 3, 2, 191, 32, 143, 714, 601, 50, 201, 191, 348, 43
-1, 476, -1, 573, 14301399, 3, 3, 340, 50, 143, 714, 601, 374, 328, 340, 267, 390
-1, 476, -1, 587, 14301399, 5, 3, 390, 50, 143, 714, 601, 374, 328, 340, 267, 390
-1, 476, 1, 628, 14301399, 2, 3, 328, 50, 143, 714, 601, 374, 328, 340, 267, 390
-1, 47, 1, 110, 15300200, 5, 1, 160, 29, 131, 801, 684, 379, 346, 11, 284, 160
-1, 47, 1, 148, 15300200, 3, 1, 11, 29, 131, 801, 684, 379, 346, 11, 284, 160
1, 148, 1, 215, 15308799, 4, 2, 379, 11, 131, 801, 684, 174, 64, 346, 379, 284
1, 148, 1, 233, 15308799, 3, 2, 346, 11, 131, 801, 684, 174, 64, 346, 379, 284
1, 148, -1, 251, 15308799, 2, 2, 64, 11, 131, 801, 684, 174, 64, 346, 379, 284
1, 148, -1, 286, 15308799, 1, 2, 174, 11, 131, 801, 684, 174, 64, 346, 379, 284
-1, 286, -1, 333, 15309398, 5, 3, 282, 174, 131, 801, 684, 201, 348, 32, 191, 282
-1, 286, 1, 360, 15309399, 3, 3, 32, 174, 131, 801, 684, 201, 348, 32, 191, 282
-1, 286, -1, 361, 15309399, 2, 3, 348, 174, 131, 801, 684, 201, 348, 32, 191, 282
-1, 361, 1, 515, 15313998, 5, 4, 191, 348, 131, 801, 684, 390, 340, 370, 43, 191
-1, 361, -1, 585, 15313998, 3, 4, 370, 348, 131, 801, 684, 390, 340, 370, 43, 191
-1, 585, 35, 601, 15322597, 3, 5, 103, 370, 131, 801, 684, 259, 134, 103, 34, 267
-1, 585, 1, 667, 15322598, 5, 5, 267, 370, 131, 801, 684, 259, 134, 103, 34, 267
35, 601, 71, 598, 15331197, 4, 6, 259, 103, 131, 801, 684, 34, 134, 189, 259, 276
35, 601, 102, 601, 15331197, 3, 6, 189, 103, 131, 801, 684, 34, 134, 189, 259, 276
35, 601, 111, 598, 15331197, 2, 6, 134, 103, 131, 801, 684, 34, 134, 189, 259, 276
35, 601, 137, 598, 15331197, 1, 6, 34, 103, 131, 801, 684, 34, 134, 189, 259, 276
137, 598, 249, 601, 15331796, 3, 7, 20, 34, 131, 801, 684, 182, 107, 20, 276, 210
137, 598, 293, 601, 15331796, 1, 7, 182, 34, 131, 801, 684, 182, 107, 20, 276, 210
293, 601, 340, 598, 15332395, 3, 8, 107, 182, 131, 801, 684, 162, 96, 107, 154, 16
293, 601, 440, 601, 15332396, 5, 8, 16, 182, 131, 801, 684, 162, 96, 107, 154, 16
340, 598, 440, 601, 15340995, 3, 9, 16, 107, 131, 801, 684, 173, 96, 16, 162, 154
340, 598, 496, 601, 15340995, 1, 9, 173, 107, 131, 801, 684, 173, 96, 16, 162, 154
496, 601, 552, 598, 15341594, 4, 10, 96, 173, 131, 801, 684, 273, 90, 128, 96, 84
496, 601, 643, 601, 15341594, 2, 10, 90, 173, 131, 801, 684, 273, 90, 128, 96, 84
496, 601, 669, 598, 15341595, 1, 10, 273, 173, 131, 801, 684, 273, 90, 128, 96, 84
669, 598, 699, 601, 15342194, 4, 11, 143, 273, 131, 801, 684, 318, 84, 128, 143, 334
669, 598, 703, 598, 15342194, 3, 11, 128, 273, 131, 801, 684, 318, 84, 128, 143, 334
669, 598, 750, 598, 15342194, 2, 11, 84, 273, 131, 801, 684, 318, 84, 128, 143, 334
