source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 194, 642, 798, 149, 123, 98, 7, 170
212, -1, 201, 49, 10300200, 2, 1, 123, 330, 194, 642, 798, 149, 123, 98, 7, 170
212, -1, 280, -1, 10300200, 4, 1, 7, 330, 194, 642, 798, 149, 123, 98, 7, 170
201, 49, 201, 76, 10304679, 1, 2, 98, 123, 194, 642, 798, 98, 263, 60, 199, 344
201, 49, 198, 105, 10304679, 3, 2, 60, 123, 194, 642, 798, 98, 263, 60, 199, 344
201, 49, 198, 153, 10304679, 4, 2, 199, 123, 194, 642, 798, 98, 263, 60, 199, 344
201, 49, 198, 179, 10304679, 2, 2, 263, 123, 194, 642, 798, 98, 263, 60, 199, 344
201, 49, 198, 187, 10304679, 5, 2, 344, 123, 194, 642, 798, 98, 263, 60, 199, 344
201, 76, 198, 153, 10305158, 3, 3, 199, 98, 194, 642, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10305158, 4, 3, 263, 98, 194, 642, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10305158, 1, 3, 344, 98, 194, 642, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10305158, 2, 3, 368, 98, 194, 642, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10305158, 5, 3, 249, 98, 194, 642, 798, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305637, 5, 4, 132, 344, 194, 642, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305637, 4, 4, 27, 344, 194, 642, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10305638, 3, 4, 13, 344, 194, 642, 798, 363, 366, 13, 27, 132
280, -1, 401, 12, 10312679, 3, 2, 320, 7, 194, 642, 798, 288, 156, 320, 254, 373
280, -1, 401, 12, 10312679, 5, 2, 373, 7, 194, 642, 798, 288, 156, 320, 254, 373
280, -1, 420, -1, 10312679, 1, 2, 288, 7, 194, 642, 798, 288, 156, 320, 254, 373
280, -1, 447, -1, 10312679, 2, 2, 156, 7, 194, 642, 798, 288, 156, 320, 254, 373
420, -1, 401, 12, 10313158, 2, 3, 320, 288, 194, 642, 798, 298, 320, 338, 220, 373
420, -1, 401, 12, 10313158, 5, 3, 373, 288, 194, 642, 798, 298, 320, 338, 220, 373
420, -1, 580, 1, 10313159, 1, 3, 298, 288, 194, 642, 798, 298, 320, 338, 220, 373
